1802.219727	12298.595703
1801.250000	12600.753906
1800.281250	12693.110352
1799.311523	12640.651367
1798.341797	12615.665039
1797.372070	12505.851563
1796.402344	11874.693359
1795.431641	11393.436523
1794.460938	11306.375000
1793.491211	11428.774414
1792.519531	12012.272461
1791.548828	12276.536133
1790.578125	12161.956055
1789.606445	11833.177734
1788.634766	11688.842773
1787.663086	11631.720703
1786.690430	11801.184570
1785.718750	11953.155273
1784.746094	12324.071289
1783.773438	12794.365234
1782.800781	13271.934570
1781.828125	12978.276367
1780.854492	12945.838867
1779.880859	13403.199219
1778.908203	13790.776367
1777.933594	13867.543945
1776.959961	13320.614258
1775.986328	13049.651367
1775.011719	12150.413086
1774.037109	11986.571289
1773.062500	12046.240234
1772.086914	12351.625977
1771.112305	12798.349609
1770.136719	13584.823242
1769.161133	13795.447266
1768.185547	14100.236328
1767.209961	14340.428711
1766.233398	14503.666992
1765.257813	14406.569336
1764.281250	14790.292969
1763.304688	14264.521484
1762.327148	13568.027344
1761.350586	13250.757813
1760.373047	13275.341797
1759.395508	13205.835938
1758.417969	13616.562500
1757.440430	14611.174805
1756.461914	15162.489258
1755.483398	15236.137695
1754.504883	15455.681641
1753.526367	14681.066406
1752.547852	14198.494141
1751.568359	13978.127930
1750.589844	14059.349609
1749.610352	14273.962891
1748.630859	14992.437500
1747.650391	15285.810547
1746.670898	14803.692383
1745.690430	14437.802734
1744.709961	13919.021484
1743.729492	14032.218750
1742.749023	13950.447266
1741.767578	14256.006836
1740.786133	14401.127930
1739.804688	14144.252930
1738.823242	14311.525391
1737.841797	14113.926758
1736.859375	13763.615234
1735.876953	13312.422852
1734.895508	13548.700195
1733.912109	14178.947266
1732.929688	14712.905273
1731.946289	15059.542969
1730.963867	14839.914063
1729.980469	14071.584961
1728.997070	13338.009766
1728.012695	12941.740234
1727.029297	13079.329102
1726.044922	13740.618164
1725.060547	14431.142578
1724.076172	15096.809570
1723.090820	15361.639648
1722.106445	14827.845703
1721.121094	14390.068359
1720.135742	13778.091797
1719.150391	13731.123047
1718.164063	13463.222656
1717.178711	13588.150391
1716.192383	13847.998047
1715.206055	13845.213867
1714.219727	13876.772461
1713.232422	14281.102539
1712.246094	15043.266602
1711.258789	15346.684570
1710.271484	15265.164063
1709.284180	15499.797852
1708.295898	15043.416992
1707.307617	14851.773438
1706.320313	14557.344727
1705.332031	14534.826172
1704.342773	15033.761719
1703.354492	15400.324219
1702.365234	16385.857422
1701.375977	16964.855469
1700.386719	16954.101563
1699.397461	17302.859375
1698.408203	17463.201172
1697.417969	17616.142578
1696.427734	17116.431641
1695.437500	16841.738281
1694.447266	16672.208984
1693.456055	16983.957031
1692.464844	17681.445313
1691.474609	18156.455078
1690.482422	18479.919922
1689.491211	18488.400391
1688.500000	18279.697266
1687.507813	18566.341797
1686.515625	19274.857422
1685.523438	19378.277344
1684.530273	19323.167969
1683.538086	18902.416016
1682.544922	18574.449219
1681.551758	18002.935547
1680.558594	18228.316406
1679.565430	18570.525391
1678.571289	19005.134766
1677.577148	19673.312500
1676.583008	19669.345703
1675.588867	19957.437500
1674.594727	20043.447266
1673.599609	19540.667969
1672.604492	19595.103516
1671.609375	19557.103516
1670.614258	19348.921875
1669.619141	18980.384766
1668.623047	18405.410156
1667.626953	18238.892578
1666.630859	18356.683594
1665.634766	18459.849609
1664.638672	18664.970703
1663.641602	18862.720703
1662.644531	18230.203125
1661.647461	17612.498047
1660.650391	17611.369141
1659.652344	17556.867188
1658.655273	17958.378906
1657.657227	17874.726563
1656.659180	17963.248047
1655.660156	18495.330078
1654.662109	19073.244141
1653.663086	18955.507813
1652.664063	18602.828125
1651.665039	18025.039063
1650.666016	17849.464844
1649.666016	17954.806641
1648.666992	18599.898438
1647.666992	19138.244141
1646.666016	19458.605469
1645.666016	19442.576172
1644.666016	18831.566406
1643.665039	18997.029297
1642.664063	19169.677734
1641.663086	19127.126953
1640.661133	19147.425781
1639.660156	18752.128906
1638.658203	18501.933594
1637.656250	19237.250000
1636.653320	19496.564453
1635.651367	19323.623047
1634.648438	19054.199219
1633.646484	19064.824219
1632.642578	19613.492188
1631.639648	19180.136719
1630.636719	19031.546875
1629.632813	18803.441406
1628.628906	19267.335938
1627.625000	20099.824219
1626.621094	20654.839844
1625.616211	20966.285156
1624.611328	20894.591797
1623.607422	20871.093750
1622.601563	20368.431641
1621.596680	19545.785156
1620.590820	18810.121094
1619.585938	18327.429688
1618.580078	18287.628906
1617.574219	18483.576172
1616.567383	18289.839844
1615.561523	18120.224609
1614.554688	18412.244141
1613.547852	18456.583984
1612.540039	19130.496094
1611.533203	19960.300781
1610.525391	20972.322266
1609.518555	21133.779297
1608.509766	21400.816406
1607.501953	21014.783203
1606.494141	20180.085938
1605.485352	20274.378906
1604.476563	20817.269531
1603.467773	21810.882813
1602.458984	22233.332031
1601.449219	22255.197266
1600.439453	21637.001953
1599.429688	21778.812500
1598.419922	21714.488281
1597.410156	21983.195313
1596.399414	21990.710938
1595.388672	22333.486328
1594.377930	22676.123047
1593.367188	23157.458984
1592.356445	24016.738281
