1802.298828	6957.249512
1801.329102	6987.216309
1800.360352	6888.448730
1799.390625	6849.629395
1798.420898	7000.500000
1797.451172	6866.854492
1796.481445	6783.156738
1795.510742	6662.078125
1794.540039	6346.537109
1793.570313	6599.578613
1792.598633	6907.357910
1791.627930	6925.915527
1790.657227	7024.200195
1789.685547	6985.427734
1788.713867	6819.642090
1787.742188	6848.161621
1786.769531	6836.833496
1785.797852	7226.277832
1784.825195	7227.321289
1783.852539	7544.371582
1782.879883	7552.813965
1781.907227	7852.260742
1780.933594	7669.156738
1779.960938	7702.430176
1778.987305	7867.435059
1778.013672	8022.432617
1777.039063	8008.403320
1776.065430	7815.512207
1775.090820	7940.620117
1774.116211	7591.372559
1773.141602	7783.509766
1772.166992	7925.923828
1771.191406	8127.843750
1770.216797	8481.040039
1769.241211	8586.016602
1768.265625	8886.892578
1767.289063	9209.966797
1766.313477	9247.791016
1765.336914	9548.352539
1764.360352	9734.791992
1763.383789	9740.275391
1762.407227	9929.077148
1761.429688	9951.856445
1760.453125	10209.875977
1759.475586	10452.936523
1758.498047	10485.497070
1757.519531	11228.320313
1756.541992	11322.569336
1755.563477	11775.486328
1754.584961	11708.819336
1753.606445	11295.978516
1752.627930	11044.006836
1751.648438	10782.247070
1750.668945	10854.225586
1749.689453	11049.718750
1748.709961	10990.684570
1747.730469	10998.359375
1746.750977	10729.459961
1745.770508	10435.979492
1744.790039	10216.667969
1743.809570	9999.911133
1742.828125	10071.926758
1741.847656	10156.248047
1740.866211	10062.952148
1739.884766	9922.841797
1738.903320	9841.957031
1737.921875	9679.761719
1736.939453	9687.675781
1735.957031	9530.503906
1734.975586	9568.004883
1733.992188	9807.453125
1733.009766	9899.056641
1732.026367	9840.444336
1731.043945	9826.161133
1730.060547	9585.473633
1729.077148	9180.030273
1728.092773	9097.006836
1727.109375	9139.450195
1726.125000	9157.286133
1725.140625	9317.707031
1724.156250	9679.620117
1723.170898	9724.367188
1722.186523	9638.875000
1721.201172	9776.958984
1720.215820	9404.133789
1719.230469	9419.432617
1718.245117	9483.825195
1717.258789	9452.463867
1716.272461	9786.769531
1715.286133	9644.948242
1714.299805	9991.344727
1713.313477	10212.519531
1712.326172	10453.221680
1711.338867	10804.148438
1710.351563	10752.953125
1709.364258	11042.412109
1708.376953	10878.483398
1707.388672	11020.822266
1706.400391	11121.467773
1705.412109	11058.013672
1704.423828	11518.486328
1703.434570	11910.239258
1702.446289	12270.020508
1701.457031	12698.163086
1700.467773	12734.746094
1699.478516	13333.818359
1698.488281	13536.529297
1697.499023	13553.361328
1696.508789	13751.056641
1695.518555	13912.015625
1694.527344	14153.535156
1693.537109	14314.346680
1692.545898	14646.049805
1691.554688	14987.383789
1690.563477	15250.460938
1689.572266	15308.407227
1688.580078	15280.919922
1687.588867	15446.185547
1686.596680	15721.150391
1685.604492	15817.972656
1684.611328	15878.180664
1683.619141	16077.317383
1682.625977	15842.532227
1681.632813	15588.345703
1680.639648	15555.967773
1679.646484	15742.826172
1678.652344	15547.259766
1677.658203	15906.917969
1676.664063	15952.397461
1675.669922	16080.609375
1674.675781	15987.331055
1673.680664	15794.340820
1672.686523	15781.424805
1671.691406	16016.568359
1670.695313	15485.718750
1669.700195	15706.239258
1668.704102	15311.769531
1667.708984	15077.833984
1666.712891	15077.220703
1665.715820	15528.394531
1664.719727	15452.406250
1663.722656	15344.882813
1662.725586	15383.052734
1661.728516	15083.851563
1660.731445	15250.662109
1659.734375	14890.957031
1658.736328	15394.886719
1657.738281	15321.451172
1656.740234	15386.245117
1655.742188	15324.958984
1654.743164	15649.046875
1653.745117	15730.693359
1652.746094	15446.493164
1651.747070	15479.704102
1650.747070	15294.954102
1649.748047	15347.549805
1648.748047	15571.988281
1647.748047	16004.468750
1646.748047	16465.808594
1645.748047	16256.850586
1644.747070	16101.186523
1643.746094	16223.677734
1642.745117	16297.763672
1641.744141	16483.011719
1640.743164	16341.924805
1639.741211	16232.304688
1638.739258	16069.582031
1637.737305	16126.712891
1636.735352	16113.791992
1635.733398	16042.931641
1634.730469	16179.686523
1633.727539	15947.148438
1632.724609	16069.387695
1631.721680	16005.828125
1630.718750	15628.752930
1629.714844	15678.639648
1628.710938	15805.652344
1627.707031	15686.754883
1626.703125	15994.455078
1625.698242	16085.183594
1624.693359	16072.291016
1623.688477	16032.910156
1622.683594	16094.677734
1621.678711	15590.667969
1620.672852	15351.627930
1619.667969	15435.151367
1618.662109	15256.387695
1617.656250	15270.134766
1616.649414	15144.385742
1615.643555	15473.141602
1614.636719	15318.551758
1613.629883	15373.132813
1612.623047	15641.564453
1611.615234	16195.791992
1610.607422	16511.988281
1609.600586	16597.500000
1608.592773	16987.919922
1607.583984	16314.698242
1606.576172	16371.394531
1605.567383	16092.113281
1604.558594	16539.894531
1603.549805	16797.996094
1602.541016	17310.203125
1601.531250	17102.886719
1600.522461	17346.330078
1599.512695	17294.876953
1598.502930	17332.105469
1597.492188	17354.941406
1596.482422	17471.183594
1595.471680	17673.589844
1594.460938	17808.873047
1593.450195	18602.402344
1592.438477	18919.333984
1591.427734	19216.992188
1590.416016	19414.050781
1589.404297	19515.351563
1588.392578	19425.298828
1587.379883	19383.099609
1586.367188	19754.458984
1585.355469	19984.662109
1584.341797	19803.783203
1583.329102	19833.207031
1582.316406	19853.062500
1581.302734	20099.767578
1580.289063	19995.410156
1579.275391	20070.119141
1578.260742	19751.015625
1577.247070	19732.685547
1576.232422	19940.992188
1575.217773	19650.728516
1574.203125	19632.425781
1573.188477	19373.335938
1572.172852	19533.867188
1571.157227	19429.802734
1570.141602	19835.671875
1569.125977	19674.414063
1568.109375	19837.130859
1567.093750	19709.273438
1566.077148	19717.167969
1565.060547	19715.539063
1564.042969	19492.589844
1563.026367	19531.451172
1562.008789	19608.357422
1560.991211	19725.660156
1559.973633	19954.671875
1558.956055	19608.275391
1557.937500	19323.816406
1556.918945	19189.183594
1555.900391	19724.603516
1554.881836	19656.451172
1553.862305	19965.939453
1552.843750	19888.265625
1551.824219	19988.669922
1550.804688	19711.652344
1549.785156	19721.875000
1548.764648	19651.427734
1547.744141	19581.009766
1546.723633	19882.949219
1545.703125	20341.253906
1544.682617	20064.494141
1543.661133	20072.255859
1542.640625	20269.582031
1541.619141	20540.269531
1540.596680	20403.441406
1539.575195	20742.664063
1538.552734	20937.320313
1537.531250	20843.099609
1536.507813	21132.322266
1535.485352	21400.130859
1534.462891	21277.480469
