1802.318359	17478.089844
1801.348633	17438.134766
1800.379883	17502.062500
1799.410156	17473.603516
1798.440430	17539.994141
1797.470703	17524.013672
1796.500977	17443.175781
1795.530273	17531.976563
1794.559570	17608.273438
1793.588867	17771.800781
1792.618164	17653.583984
1791.647461	17694.916016
1790.675781	17870.783203
1789.705078	17722.718750
1788.733398	17983.195313
1787.761719	17775.398438
1786.789063	17903.800781
1785.817383	18047.087891
1784.844727	18284.886719
1783.872070	18263.812500
1782.899414	17832.265625
1781.926758	18035.140625
1780.953125	18183.226563
1779.980469	18179.587891
1779.006836	18596.046875
1778.033203	18423.326172
1777.058594	18377.398438
1776.084961	18763.753906
1775.110352	18824.576172
1774.135742	18872.957031
1773.161133	18824.490234
1772.186523	18778.523438
1771.210938	19072.578125
1770.236328	18897.550781
1769.260742	19040.134766
1768.285156	19338.917969
1767.308594	19687.177734
1766.333008	19822.076172
1765.356445	19790.839844
1764.379883	19851.312500
1763.403320	20494.046875
1762.426758	20353.687500
1761.449219	20423.914063
1760.472656	20766.509766
1759.495117	20643.507813
1758.517578	20540.357422
1757.539063	21063.382813
1756.561523	21217.519531
1755.583008	21334.484375
1754.604492	21248.587891
1753.625977	21167.669922
1752.647461	21489.777344
1751.667969	21164.126953
1750.688477	21001.714844
1749.709961	20829.484375
1748.729492	20948.826172
1747.750000	20937.214844
1746.770508	20878.689453
1745.790039	20760.931641
1744.809570	20717.271484
1743.829102	20441.646484
1742.847656	20815.058594
1741.867188	20596.261719
1740.885742	20678.453125
1739.904297	20324.142578
1738.922852	20519.761719
1737.941406	20394.861328
1736.958984	20543.564453
1735.977539	20682.347656
1734.995117	20510.681641
1734.011719	20513.953125
1733.029297	20733.917969
1732.046875	20855.314453
1731.063477	20821.587891
1730.080078	20202.162109
1729.096680	20670.517578
1728.112305	20781.986328
1727.128906	20738.458984
1726.144531	20584.292969
1725.160156	20671.123047
1724.175781	20829.199219
1723.191406	20643.156250
1722.206055	20941.222656
1721.220703	20784.708984
1720.235352	20979.470703
1719.250000	21125.041016
1718.264648	21025.048828
1717.278320	21074.822266
1716.291992	21320.898438
1715.305664	21323.972656
1714.319336	21167.593750
1713.333008	21720.074219
1712.345703	21676.472656
1711.358398	21723.595703
1710.371094	21927.570313
1709.383789	21969.720703
1708.396484	22144.160156
1707.408203	22181.349609
1706.419922	22588.339844
1705.431641	22461.363281
1704.443359	22757.964844
1703.455078	23159.695313
1702.465820	23113.431641
1701.476563	22910.599609
1700.487305	23375.654297
1699.498047	23542.146484
1698.507813	23994.658203
1697.518555	24134.062500
1696.528320	24312.519531
1695.538086	24899.001953
1694.547852	24642.335938
1693.556641	24918.287109
1692.565430	24996.304688
1691.575195	25484.501953
1690.583008	25349.982422
1689.591797	25798.855469
1688.600586	25652.123047
1687.608398	25754.304688
1686.616211	26051.585938
1685.624023	26160.958984
1684.631836	26348.312500
1683.638672	26347.876953
1682.645508	26393.750000
1681.652344	26018.031250
1680.659180	26307.583984
1679.666016	26601.888672
1678.671875	26321.330078
1677.678711	26262.455078
1676.684570	26658.830078
1675.690430	26393.027344
1674.695313	26385.271484
1673.701172	26233.974609
1672.706055	26218.953125
1671.710938	26240.416016
1670.715820	26308.064453
1669.719727	26348.943359
1668.724609	26188.078125
1667.728516	26309.150391
1666.732422	25983.150391
1665.736328	26133.361328
1664.739258	26050.375000
1663.743164	26321.908203
1662.746094	26018.009766
1661.749023	25927.812500
1660.751953	26133.685547
1659.753906	26067.755859
1658.755859	26292.919922
1657.758789	26367.636719
1656.759766	26396.253906
1655.761719	26550.912109
1654.763672	26317.730469
1653.764648	26307.568359
1652.765625	26668.066406
1651.766602	26759.562500
1650.767578	26817.117188
1649.767578	26690.642578
1648.767578	26617.468750
1647.768555	26713.736328
1646.767578	26877.712891
1645.767578	26935.179688
1644.766602	27142.578125
1643.766602	27004.089844
1642.765625	26940.605469
1641.764648	27150.291016
1640.762695	27089.214844
1639.761719	27245.625000
1638.759766	27017.865234
1637.757813	27130.748047
1636.755859	27277.390625
1635.752930	27182.542969
1634.750977	27517.390625
1633.748047	27456.316406
1632.745117	27581.052734
1631.741211	27676.791016
1630.738281	27553.007813
1629.734375	27441.332031
1628.730469	27751.601563
1627.726563	28126.826172
1626.722656	27793.384766
1625.718750	27387.794922
1624.713867	27950.755859
1623.708984	28135.363281
1622.704102	28197.087891
1621.698242	28369.529297
1620.693359	28378.226563
1619.687500	28074.074219
1618.681641	27964.927734
1617.675781	27997.751953
1616.669922	28222.960938
1615.663086	28500.978516
1614.656250	28127.382813
1613.649414	28583.167969
1612.642578	28637.451172
1611.635742	28850.283203
1610.627930	29055.820313
1609.620117	29206.035156
1608.612305	29293.757813
1607.604492	29287.818359
1606.595703	29418.689453
1605.587891	29657.490234
1604.579102	29975.365234
1603.570313	29954.894531
1602.560547	30435.654297
1601.551758	30566.150391
1600.541992	30641.457031
1599.532227	31033.099609
1598.522461	30995.652344
1597.512695	31446.957031
1596.501953	31466.923828
1595.491211	32351.406250
1594.480469	31801.330078
1593.469727	32364.607422
1592.458984	33155.023438
1591.447266	33650.792969
1590.435547	33354.484375
1589.423828	33787.820313
1588.412109	33941.183594
1587.400391	33678.460938
1586.387695	33884.371094
1585.375000	33949.187500
1584.362305	34152.566406
1583.349609	34167.128906
1582.335938	34229.453125
1581.323242	34461.300781
1580.309570	34716.925781
1579.294922	34256.335938
1578.281250	34394.957031
1577.267578	34130.269531
1576.252930	34447.773438
1575.238281	34486.089844
1574.223633	34672.230469
1573.208008	34271.804688
1572.193359	34722.496094
1571.177734	34374.644531
1570.162109	34358.125000
1569.145508	34403.546875
1568.129883	34165.523438
1567.113281	34077.613281
1566.096680	34603.968750
1565.080078	34627.871094
1564.063477	34325.738281
1563.045898	34292.582031
1562.029297	34414.058594
1561.011719	33764.914063
1559.994141	33584.460938
1558.975586	33827.246094
1557.958008	33566.039063
1556.939453	33385.730469
1555.920898	33269.644531
1554.902344	33367.390625
1553.882813	33448.468750
1552.864258	32914.531250
1551.844727	32874.593750
1550.825195	33181.199219
1549.804688	33008.332031
1548.785156	32935.179688
1547.764648	33087.398438
1546.744141	33218.207031
1545.723633	33289.683594
1544.703125	33178.597656
1543.681641	33548.683594
1542.660156	33494.453125
1541.638672	33414.187500
1540.617188	33423.957031
1539.595703	33876.566406
1538.573242	33969.105469
1537.550781	34151.558594
1536.528320	33600.250000
1535.505859	33782.699219
1534.482422	33804.199219
1533.459961	33783.117188
1532.436523	33360.023438
1531.413086	33639.300781
1530.388672	33566.253906
1529.365234	33734.296875
1528.340820	33519.480469
1527.316406	33085.054688
1526.291992	33198.761719
1525.267578	33435.210938
1524.242188	33171.050781
1523.216797	33015.570313
1522.191406	32923.875000
1521.166016	33381.972656
1520.139648	33087.363281
1519.114258	33156.082031
1518.087891	33451.140625
1517.061523	33939.398438
1516.034180	33720.332031
1515.007813	33659.246094
1513.980469	34274.386719
1512.953125	33881.062500
1511.925781	34462.929688
1510.897461	34646.617188
1509.870117	34623.062500
1508.841797	34745.441406
1507.813477	34907.777344
1506.785156	35342.960938
1505.755859	34917.035156
1504.726563	35076.875000
1503.697266	35229.597656
1502.667969	36026.378906
1501.638672	35729.921875
1500.608398	35440.632813
1499.579102	35322.968750
1498.548828	35444.937500
1497.517578	35184.058594
1496.487305	34653.273438
1495.456055	34920.839844
1494.424805	34650.835938
1493.393555	34190.875000
1492.362305	34589.742188
1491.331055	33996.281250
1490.298828	34484.132813
1489.266602	33862.796875
1488.234375	34125.441406
1487.201172	34001.277344
1486.168945	34406.710938
1485.135742	34317.675781
1484.102539	34680.718750
1483.069336	35034.242188
1482.035156	35453.171875
1481.001953	35591.039063
1479.967773	36192.222656
1478.933594	36711.265625
1477.898438	37099.089844
1476.864258	36967.535156
1475.829102	37909.332031
1474.793945	38864.769531
1473.758789	38987.703125
1472.722656	39736.875000
1471.687500	40247.425781
1470.651367	41302.039063
1469.615234	42115.664063
1468.579102	42935.957031
1467.541992	43650.859375
1466.504883	45009.660156
1465.468750	45607.160156
1464.430664	46769.023438
1463.393555	47981.718750
1462.355469	49165.933594
1461.318359	50317.011719
1460.280273	50987.398438
1459.241211	51888.242188
1458.203125	52427.535156
1457.164063	53274.125000
1456.125000	53966.632813
1455.085938	54600.636719
1454.046875	54668.597656
1453.006836	54994.914063
1451.967773	55914.570313
1450.927734	56345.203125
1449.886719	56708.191406
1448.846680	57512.949219
1447.805664	57073.261719
1446.764648	57521.890625
1445.723633	56373.410156
1444.682617	55116.167969
1443.641602	53954.703125
1442.599609	51720.460938
1441.557617	50632.167969
1440.515625	49272.628906
1439.472656	47953.113281
1438.430664	46422.914063
1437.387695	45401.566406
1436.344727	44754.187500
1435.301758	43963.250000
1434.257813	43304.828125
1433.213867	42753.339844
1432.169922	41597.003906
1431.125977	41414.617188
1430.082031	41153.519531
1429.037109	40892.523438
1427.993164	40765.980469
1426.948242	40398.632813
1425.902344	40232.878906
1424.857422	40243.128906
1423.811523	40730.148438
1422.765625	40370.046875
1421.719727	40734.222656
1420.673828	40945.582031
1419.626953	40722.089844
1418.580078	41481.332031
1417.533203	41493.601563
1416.486328	41163.816406
1415.439453	41735.324219
1414.391602	41518.816406
1413.343750	41685.812500
1412.295898	41931.250000
1411.248047	41758.699219
1410.199219	41463.875000
1409.150391	41644.578125
1408.101563	41167.613281
1407.052734	41078.398438
1406.003906	41189.871094
1404.954102	40254.410156
1403.904297	40040.937500
1402.854492	39544.039063
1401.804688	39524.371094
1400.753906	39212.097656
1399.703125	38697.238281
1398.652344	38525.750000
1397.601563	38333.605469
1396.550781	38035.636719
1395.499023	37793.031250
1394.447266	37421.660156
1393.395508	37363.332031
1392.343750	37065.800781
1391.291016	36814.386719
1390.239258	36963.148438
1389.186523	37104.949219
1388.132813	36635.335938
1387.080078	36793.226563
1386.026367	37102.675781
1384.972656	37124.882813
1383.918945	37131.007813
1382.865234	37559.578125
1381.810547	37714.808594
1380.756836	37780.468750
1379.702148	37986.066406
1378.646484	38570.097656
1377.591797	38752.507813
1376.536133	38678.007813
1375.480469	39146.894531
1374.424805	39198.414063
1373.369141	38896.984375
1372.312500	39104.328125
1371.256836	39510.882813
1370.200195	39333.242188
1369.142578	39931.921875
1368.085938	39955.726563
1367.028320	40036.738281
1365.970703	39721.828125
1364.913086	40345.085938
1363.855469	40741.628906
1362.796875	40639.445313
1361.739258	41076.917969
1360.680664	41349.609375
1359.621094	41569.621094
1358.562500	42267.121094
1357.502930	42630.777344
1356.443359	42656.226563
1355.383789	43476.378906
1354.324219	43935.445313
1353.263672	45387.304688
1352.203125	45624.402344
1351.142578	46589.285156
1350.082031	47245.792969
1349.021484	48225.902344
1347.959961	48792.859375
1346.898438	48910.441406
1345.836914	49802.972656
1344.774414	50948.097656
1343.712891	51682.617188
1342.650391	52601.347656
1341.587891	53287.386719
1340.525391	53909.382813
1339.461914	55275.562500
1338.398438	56386.250000
1337.335938	57334.898438
1336.271484	58724.539063
1335.208008	59606.339844
1334.143555	60214.863281
1333.079102	60877.703125
1332.014648	60596.851563
1330.950195	60609.300781
1329.885742	60355.878906
1328.820313	59343.753906
1327.754883	59333.730469
1326.689453	58962.632813
1325.623047	57690.308594
1324.556641	56793.054688
1323.491211	56129.933594
1322.423828	54713.757813
1321.357422	53985.542969
1320.291016	53643.210938
1319.223633	52704.625000
1318.156250	52256.132813
1317.087891	51964.230469
1316.020508	51892.269531
1314.952148	50893.636719
1313.883789	50563.675781
1312.815430	50822.703125
1311.747070	50993.312500
1310.677734	50126.988281
1309.608398	50026.050781
1308.539063	49282.480469
1307.469727	49186.281250
1306.399414	48289.367188
1305.330078	48304.226563
1304.259766	48056.789063
1303.189453	47366.375000
1302.118164	47148.613281
1301.046875	46777.281250
1299.976563	45802.894531
1298.904297	44941.847656
1297.833008	44404.085938
1296.761719	43972.660156
1295.689453	42606.878906
1294.617188	42381.375000
1293.543945	41372.996094
1292.471680	40538.738281
1291.398438	40149.148438
1290.325195	40492.585938
1289.251953	39733.421875
1288.178711	40049.750000
1287.104492	40223.968750
1286.030273	40042.121094
1284.956055	40029.292969
1283.881836	40588.519531
1282.806641	41179.035156
1281.732422	41267.277344
1280.657227	41821.390625
1279.581055	41727.183594
1278.505859	42265.214844
1277.429688	42359.898438
1276.353516	42186.917969
1275.277344	42153.414063
1274.201172	42319.988281
1273.124023	42331.410156
1272.046875	41639.511719
1270.969727	41592.656250
1269.892578	40829.320313
1268.814453	40641.175781
1267.737305	40329.625000
1266.659180	39492.941406
1265.581055	38988.750000
1264.501953	38538.617188
1263.422852	38324.214844
1262.344727	37562.652344
1261.264648	37023.394531
1260.185547	36639.050781
1259.105469	36151.757813
1258.026367	35729.656250
1256.946289	35773.746094
1255.865234	34971.089844
1254.785156	34643.550781
1253.704102	34300.472656
1252.623047	34537.335938
1251.541992	34236.941406
1250.459961	33889.679688
1249.378906	33893.804688
1248.296875	33600.437500
1247.214844	33787.992188
1246.131836	33700.460938
1245.049805	33355.898438
1243.966797	33299.777344
1242.883789	32982.250000
1241.800781	32870.378906
1240.716797	33015.402344
1239.632813	32684.728516
1238.548828	32881.074219
1237.464844	32813.949219
1236.380859	32784.789063
1235.295898	32844.886719
1234.210938	32759.958984
1233.125977	32550.173828
1232.041016	32806.496094
1230.955078	32378.310547
1229.869141	32429.503906
1228.783203	32699.052734
1227.697266	33070.972656
1226.610352	32983.882813
1225.524414	32903.503906
1224.437500	33054.718750
1223.349609	33003.296875
1222.262695	33354.722656
1221.174805	33098.542969
1220.086914	33581.054688
1218.999023	33578.488281
1217.911133	33678.214844
1216.822266	33317.683594
1215.733398	33848.636719
1214.644531	33150.421875
1213.555664	33543.429688
1212.465820	33323.167969
1211.376953	33256.238281
1210.287109	33247.066406
1209.196289	33164.636719
1208.106445	33026.753906
1207.015625	32935.523438
1205.924805	33434.480469
1204.833984	33105.859375
1203.743164	32848.339844
1202.651367	32821.515625
1201.559570	33062.925781
1200.467773	32849.898438
1199.375977	32944.953125
1198.283203	32678.865234
1197.190430	32862.507813
1196.097656	32638.619141
1195.004883	32777.914063
1193.911133	32452.308594
1192.818359	32292.816406
1191.724609	32522.804688
1190.629883	32239.482422
1189.536133	32418.511719
1188.441406	32358.658203
1187.346680	32822.769531
1186.251953	32446.781250
1185.157227	32499.652344
1184.061523	32017.837891
1182.965820	32106.113281
1181.870117	32212.019531
1180.774414	32077.210938
1179.677734	32066.076172
1178.581055	31818.791016
1177.484375	31721.656250
1176.387695	31825.314453
1175.291016	31523.087891
1174.193359	31463.558594
1173.095703	31891.292969
1171.998047	31635.527344
1170.899414	32014.560547
1169.800781	31661.925781
1168.702148	31899.806641
1167.603516	31835.855469
1166.504883	31868.814453
1165.405273	31633.177734
1164.305664	31813.630859
1163.206055	31582.500000
1162.106445	31938.892578
1161.005859	31371.285156
1159.906250	31736.363281
1158.804688	31569.199219
1157.704102	31696.667969
1156.603516	31529.578125
1155.501953	31307.623047
1154.400391	31349.382813
1153.298828	31109.982422
1152.196289	31140.783203
1151.093750	31228.652344
1149.992188	31393.308594
1148.888672	31476.693359
1147.786133	31318.691406
1146.682617	31663.097656
1145.579102	31524.855469
1144.475586	31426.140625
1143.372070	31592.728516
1142.267578	31719.791016
1141.163086	31283.625000
1140.058594	32015.378906
1138.954102	31953.890625
1137.848633	31504.804688
1136.744141	31601.089844
1135.638672	31601.015625
1134.532227	31723.498047
1133.426758	31694.949219
1132.320313	31585.464844
1131.213867	31368.853516
1130.107422	31465.035156
1129.000000	31231.044922
1127.893555	31429.943359
1126.786133	31871.332031
1125.677734	31536.894531
1124.570313	31477.833984
1123.461914	31779.152344
1122.354492	31643.638672
1121.245117	31920.779297
1120.136719	31938.072266
1119.027344	32149.564453
1117.918945	32343.513672
1116.808594	32061.871094
1115.699219	32144.535156
1114.589844	32671.943359
1113.479492	33329.917969
1112.369141	33760.960938
1111.257813	34679.898438
1110.147461	35225.925781
