1802.149414	4504.846680
1801.179688	4524.823730
1800.210938	4548.886230
1799.241211	4460.612305
1798.271484	4574.520996
1797.301758	4418.908203
1796.332031	4537.768555
1795.361328	4359.776855
1794.390625	4523.486816
1793.419922	4674.665039
1792.449219	4723.583984
1791.478516	4603.016113
1790.506836	4681.829102
1789.536133	4775.557617
1788.564453	4739.733398
1787.592773	4676.531738
1786.620117	4922.073730
1785.648438	4826.500977
1784.675781	4773.273438
1783.703125	4774.807129
1782.730469	4761.413574
1781.756836	4929.589355
1780.784180	4831.623047
1779.810547	5012.147461
1778.836914	4849.575195
1777.863281	4900.793945
1776.889648	5068.772461
1775.915039	4893.864258
1774.940430	4992.232910
1773.966797	5152.641602
1772.991211	5144.162109
1772.016602	5138.167969
1771.041992	5246.334473
1770.066406	5275.058594
1769.090820	5336.020508
1768.115234	5391.997070
1767.138672	5564.497559
1766.163086	5585.696289
1765.186523	5626.715820
1764.209961	5789.152344
1763.233398	6025.855469
1762.256836	6081.625000
1761.279297	6268.638672
1760.301758	6396.147949
1759.324219	6417.147949
1758.346680	6574.278320
1757.369141	6758.567871
1756.390625	6631.025879
1755.413086	6795.438965
1754.434570	6843.542480
1753.456055	6941.081543
1752.476563	6835.854004
1751.498047	6933.354980
1750.518555	6746.618164
1749.539063	6732.911133
1748.559570	6776.026367
1747.580078	6688.224121
1746.599609	6536.254883
1745.619141	6458.410645
1744.638672	6385.533691
1743.658203	6233.715820
1742.677734	6114.033203
1741.696289	5989.464844
1740.714844	6242.295898
1739.733398	5999.390625
1738.751953	6054.889648
1737.770508	5962.474609
1736.788086	6035.208496
1735.806641	5797.466309
1734.824219	5781.522461
1733.840820	6061.128906
1732.858398	5902.319824
1731.875000	5846.973145
1730.892578	5730.113770
1729.909180	5866.772949
1728.925781	5863.134277
1727.941406	5832.437500
1726.958008	5846.022461
1725.973633	5729.278809
1724.989258	5757.628906
1724.004883	5783.509277
1723.019531	5900.304199
1722.035156	5933.515625
1721.049805	5841.434570
1720.064453	5685.535156
1719.079102	5699.125000
1718.092773	5720.074219
1717.107422	5851.465820
1716.121094	5877.283203
1715.134766	5961.973633
1714.147461	5887.185059
1713.161133	6175.395996
1712.173828	6073.622070
1711.187500	6190.072754
1710.200195	6139.807617
1709.211914	6111.616699
1708.224609	6230.438965
1707.236328	6194.891602
1706.248047	6318.546875
1705.259766	6535.196777
1704.271484	6509.401367
1703.283203	6640.259766
1702.293945	6780.854004
1701.304688	6803.955078
1700.315430	6949.351074
1699.326172	7009.092285
1698.335938	7085.924316
1697.345703	7282.511719
1696.356445	7454.578125
1695.365234	7286.910156
1694.375000	7544.415039
1693.384766	7645.486816
1692.393555	7646.389160
1691.402344	7754.723633
1690.411133	8026.572754
1689.419922	7900.480957
1688.427734	7920.851074
1687.435547	8148.586426
1686.443359	8244.512695
1685.451172	8152.618652
1684.458984	8033.940918
1683.465820	8042.072754
1682.473633	8055.074707
1681.480469	8228.896484
1680.486328	8215.056641
1679.493164	8152.506348
1678.500000	8216.615234
1677.505859	8154.088379
1676.511719	8315.541016
1675.517578	8262.754883
1674.522461	8200.254883
1673.528320	8169.407227
1672.533203	8153.165527
1671.538086	8416.590820
1670.542969	8242.266602
1669.546875	8306.237305
1668.550781	8282.687500
