1802.218750	9296.986328
1801.250000	9556.692383
1800.280273	9689.603516
1799.310547	9874.881836
1798.340820	9620.845703
1797.371094	9272.092773
1796.401367	8788.766602
1795.430664	8609.923828
1794.460938	8745.355469
1793.490234	9080.188477
1792.519531	9345.090820
1791.547852	9388.083008
1790.577148	9403.648438
1789.605469	9127.737305
1788.633789	8851.935547
1787.662109	8954.753906
1786.690430	9191.974609
1785.717773	9608.322266
1784.745117	10096.675781
1783.772461	10612.204102
1782.799805	10540.424805
1781.827148	10349.289063
1780.853516	10543.668945
1779.880859	10904.546875
1778.907227	11126.080078
1777.933594	11031.900391
1776.958984	10547.656250
1775.985352	9837.541016
1775.010742	9738.707031
1774.036133	9543.065430
1773.061523	9866.393555
1772.086914	10204.485352
1771.111328	10917.184570
1770.135742	11557.641602
1769.161133	11661.999023
1768.184570	11974.656250
1767.208984	12086.327148
1766.233398	12188.035156
1765.256836	12502.875977
1764.280273	12701.110352
1763.303711	12148.501953
1762.326172	12267.454102
1761.349609	11678.000977
1760.372070	11908.430664
1759.394531	12304.646484
1758.416992	13054.667969
1757.439453	13438.119141
1756.460938	14383.081055
1755.483398	14338.143555
1754.504883	14147.298828
1753.525391	13491.640625
1752.546875	12917.832031
1751.568359	13120.402344
1750.588867	12991.734375
1749.609375	13784.735352
1748.629883	13804.204102
1747.649414	13381.563477
1746.669922	13013.416992
1745.689453	12470.129883
1744.708984	12126.996094
1743.728516	12243.020508
1742.748047	12502.103516
1741.766602	12711.745117
1740.785156	12339.239258
1739.804688	12284.979492
1738.822266	12297.306641
1737.840820	12048.349609
1736.858398	11769.919922
1735.876953	11563.054688
1734.894531	12082.973633
1733.912109	12459.834961
1732.928711	12907.954102
1731.946289	12927.519531
1730.962891	12171.728516
1729.979492	11876.433594
1728.996094	11300.767578
1728.011719	11003.304688
1727.028320	11689.739258
1726.043945	11982.464844
1725.059570	12631.547852
1724.075195	13066.527344
1723.089844	12732.143555
1722.105469	12749.240234
1721.120117	11854.975586
1720.134766	11670.850586
1719.149414	11427.866211
1718.163086	11732.443359
1717.177734	11749.720703
1716.191406	12081.104492
1715.205078	12063.954102
1714.218750	12299.471680
1713.231445	12846.366211
1712.245117	13625.983398
1711.257813	13856.139648
1710.270508	13720.995117
1709.283203	13556.498047
1708.294922	13183.811523
1707.307617	13124.818359
1706.319336	13332.798828
1705.331055	13560.283203
1704.342773	14120.616211
1703.353516	14964.645508
1702.364258	15497.550781
1701.375977	16321.388672
1700.385742	16680.128906
1699.396484	16823.509766
1698.407227	17106.203125
1697.416992	17207.878906
1696.426758	17204.414063
1695.436523	16853.949219
1694.446289	16940.953125
1693.455078	17636.148438
1692.464844	18309.082031
1691.473633	18691.181641
1690.482422	18716.710938
1689.490234	18913.078125
1688.499023	19294.822266
1687.506836	19564.183594
1686.514648	19891.978516
1685.522461	20041.609375
1684.530273	19876.646484
1683.537109	19046.238281
1682.543945	18776.736328
1681.550781	18568.261719
1680.557617	18566.955078
1679.564453	18962.681641
1678.570313	19324.154297
1677.577148	19605.130859
1676.583008	19854.347656
1675.587891	19697.011719
1674.593750	19646.804688
1673.598633	19234.123047
1672.604492	19271.593750
1671.609375	19175.294922
1670.613281	18621.933594
1669.618164	18175.753906
1668.622070	17950.919922
1667.626953	17427.296875
1666.630859	18028.705078
1665.633789	18022.636719
1664.637695	18230.273438
1663.640625	17845.406250
1662.643555	17225.228516
1661.646484	16746.066406
1660.649414	16732.978516
1659.652344	17234.205078
1658.654297	16820.816406
1657.656250	17028.394531
1656.658203	17335.292969
1655.660156	18051.726563
1654.661133	18171.681641
1653.662109	17462.902344
1652.664063	17171.089844
1651.664063	16794.623047
1650.665039	16408.619141
1649.666016	16940.365234
1648.666016	17605.025391
1647.666016	17947.544922
1646.666016	17767.283203
1645.665039	17480.654297
1644.665039	17288.464844
1643.664063	17529.203125
1642.663086	17646.542969
1641.662109	17901.611328
1640.660156	17146.402344
1639.659180	16681.439453
1638.657227	17511.486328
1637.655273	17353.371094
1636.653320	17593.748047
1635.650391	17281.166016
1634.648438	17164.222656
1633.645508	17177.642578
1632.642578	17268.265625
1631.638672	16900.513672
1630.635742	16766.855469
1629.631836	16845.447266
1628.627930	17647.253906
1627.624023	18161.904297
1626.620117	18461.869141
1625.615234	18605.101563
1624.611328	18521.841797
1623.606445	18421.755859
1622.601563	17621.011719
1621.595703	17330.960938
1620.590820	16805.146484
1619.584961	16654.951172
1618.579102	16637.140625
1617.573242	16708.339844
1616.566406	16683.310547
1615.560547	16562.109375
1614.553711	16953.009766
1613.546875	17382.207031
1612.540039	18354.312500
1611.532227	18715.777344
1610.525391	19341.322266
1609.517578	19507.912109
1608.509766	19463.138672
1607.500977	18969.472656
1606.493164	18238.394531
1605.484375	18558.644531
1604.475586	19310.607422
1603.466797	20148.615234
1602.458008	20293.214844
1601.448242	20044.535156
1600.439453	19738.423828
1599.429688	19348.550781
1598.418945	19613.001953
1597.409180	19874.947266
1596.398438	20036.185547
1595.388672	20388.939453
1594.377930	20760.701172
1593.366211	21493.771484
1592.355469	22240.904297
1591.343750	22607.275391
1590.333008	22784.501953
1589.320313	22213.009766
1588.308594	21859.363281
1587.296875	21974.466797
1586.284180	22058.449219
1585.271484	22073.087891
1584.258789	22307.546875
1583.246094	22556.240234
1582.232422	23141.603516
1581.218750	23905.824219
1580.205078	24082.416016
1579.191406	23676.507813
1578.177734	23628.740234
1577.163086	24022.402344
1576.149414	23757.498047
1575.134766	23509.394531
1574.119141	23216.083984
1573.104492	23166.066406
1572.088867	23619.007813
1571.073242	23702.378906
1570.057617	24131.197266
1569.041992	24085.794922
1568.026367	24600.095703
1567.009766	24759.394531
1565.993164	24321.074219
1564.976563	24097.148438
1563.959961	24073.208984
1562.942383	24182.513672
1561.924805	24810.339844
1560.907227	24990.796875
1559.889648	24762.201172
1558.872070	24445.734375
1557.853516	23832.296875
1556.834961	23749.027344
1555.816406	23948.515625
1554.797852	24124.167969
1553.778320	24216.625000
1552.759766	24278.177734
1551.740234	23874.417969
1550.720703	23672.562500
1549.701172	23337.902344
1548.680664	23110.136719
1547.660156	23015.294922
1546.639648	22669.111328
1545.619141	22861.287109
1544.598633	22894.558594
1543.577148	22574.677734
1542.555664	22430.273438
1541.534180	22274.082031
1540.512695	22904.326172
1539.491211	23413.539063
1538.468750	23427.707031
1537.446289	23659.646484
1536.423828	23844.156250
1535.401367	23723.353516
1534.377930	23995.302734
1533.355469	23704.218750
1532.332031	23588.242188
1531.308594	23231.158203
1530.284180	23410.794922
1529.260742	23127.150391
1528.236328	23228.759766
1527.211914	23032.671875
1526.187500	23200.388672
1525.162109	23332.613281
1524.137695	23719.757813
1523.112305	23889.587891
1522.086914	24019.226563
1521.060547	23660.410156
1520.035156	23556.503906
1519.008789	23785.183594
1517.982422	24112.804688
1516.956055	24152.675781
1515.929688	23784.761719
1514.902344	24456.232422
1513.875000	24538.414063
1512.847656	24382.644531
1511.820313	24775.677734
1510.792969	25104.972656
1509.764648	24925.638672
1508.736328	25694.900391
1507.708008	25473.158203
1506.679688	25750.277344
1505.650391	25686.208984
1504.622070	26191.287109
1503.592773	26423.410156
1502.563477	26624.878906
1501.533203	26732.250000
1500.503906	26766.732422
1499.473633	26754.212891
1498.443359	26863.835938
1497.413086	26391.017578
1496.381836	26493.623047
1495.350586	26065.671875
1494.320313	26008.708984
1493.288086	26057.357422
1492.256836	25486.646484
1491.225586	25331.322266
1490.193359	25035.357422
1489.161133	25138.083984
1488.128906	24945.416016
1487.095703	25188.730469
1486.063477	25021.902344
1485.030273	25241.671875
1483.997070	25093.634766
1482.963867	25339.056641
1481.929688	25776.351563
1480.895508	26136.222656
1479.861328	26411.697266
1478.827148	26249.527344
1477.792969	27294.478516
1476.757813	27801.082031
1475.723633	28141.457031
1474.688477	28736.513672
1473.652344	29436.503906
1472.617188	29792.689453
1471.581055	30249.189453
1470.545898	30831.640625
1469.508789	31710.449219
1468.472656	32091.552734
1467.436523	32764.308594
1466.399414	33098.355469
1465.362305	33896.632813
1464.325195	34391.289063
1463.287109	35042.019531
1462.250000	36081.937500
1461.211914	35911.328125
1460.173828	36738.507813
1459.135742	36929.078125
1458.096680	37236.078125
1457.057617	37598.859375
1456.019531	37798.449219
1454.979492	38151.648438
1453.940430	38676.992188
1452.901367	38913.472656
1451.861328	39389.566406
1450.821289	40330.828125
1449.781250	41681.136719
1448.740234	42716.898438
1447.699219	43238.320313
1446.659180	44173.359375
1445.617188	44747.722656
1444.576172	44543.324219
1443.535156	44046.250000
1442.493164	43526.144531
1441.451172	42722.902344
1440.409180	41859.613281
1439.366211	40829.523438
1438.324219	39247.433594
1437.281250	38206.695313
1436.238281	37296.308594
1435.194336	36147.371094
1434.151367	35080.074219
1433.107422	34697.234375
1432.063477	33498.531250
1431.019531	33614.488281
1429.975586	33297.062500
1428.930664	32472.384766
1427.885742	31970.013672
1426.840820	31384.478516
1425.795898	31137.226563
1424.750000	30790.533203
1423.705078	30869.835938
1422.659180	31099.509766
1421.613281	31134.757813
1420.566406	31220.873047
1419.520508	31274.576172
1418.473633	30986.074219
1417.426758	31724.025391
1416.379883	31548.789063
1415.332031	32036.769531
1414.284180	31960.873047
1413.236328	32319.224609
1412.188477	32294.099609
1411.140625	31922.673828
1410.091797	32133.078125
1409.043945	31863.376953
1407.995117	32133.693359
1406.945313	32110.929688
1405.896484	31387.044922
1404.846680	31057.759766
1403.796875	31136.662109
