1802.219727	14256.381836
1801.250000	14603.489258
1800.281250	14183.627930
1799.311523	14532.755859
1798.341797	14527.356445
1797.372070	14372.248047
1796.402344	14157.328125
1795.431641	14114.592773
1794.460938	13927.239258
1793.491211	13979.305664
1792.519531	14447.630859
1791.548828	14285.242188
1790.578125	14384.546875
1789.606445	14032.903320
1788.634766	14246.789063
1787.663086	14410.783203
1786.690430	14178.849609
1785.718750	14459.783203
1784.746094	14563.906250
1783.773438	15118.351563
1782.800781	14951.139648
1781.828125	14923.276367
1780.854492	14887.963867
1779.880859	15280.293945
1778.908203	15356.780273
1777.933594	15368.618164
1776.959961	15303.424805
1775.986328	15317.751953
1775.011719	15155.727539
1774.037109	15063.297852
1773.062500	14797.112305
1772.086914	14848.759766
1771.112305	15173.376953
1770.136719	15683.957031
1769.161133	15799.892578
1768.185547	16029.873047
1767.209961	15870.438477
1766.233398	15998.661133
1765.257813	16240.853516
1764.281250	16599.427734
1763.304688	16333.458984
1762.327148	16493.687500
1761.350586	16183.261719
1760.373047	16199.830078
1759.395508	16506.056641
1758.417969	16755.228516
1757.440430	17202.283203
1756.461914	17362.138672
1755.483398	17749.519531
1754.504883	17617.349609
1753.526367	17450.613281
1752.547852	17078.740234
1751.568359	17223.625000
1750.589844	17202.871094
1749.610352	17369.908203
1748.630859	17435.593750
1747.650391	17533.361328
1746.670898	16905.101563
1745.690430	16785.673828
1744.709961	16624.332031
1743.729492	16680.226563
1742.749023	16676.878906
1741.767578	16843.746094
1740.786133	17089.470703
1739.804688	16910.962891
1738.823242	16725.130859
1737.841797	16719.310547
1736.859375	16607.519531
1735.876953	16389.828125
1734.895508	16573.755859
1733.912109	16821.644531
1732.929688	16877.365234
1731.946289	16777.960938
1730.963867	16863.203125
1729.980469	16633.410156
1728.997070	16398.789063
1728.012695	16270.038086
1727.029297	16315.958984
1726.044922	16482.349609
1725.060547	16803.554688
1724.076172	16967.318359
1723.090820	17150.677734
1722.106445	16754.115234
1721.121094	17055.351563
1720.135742	17000.347656
1719.150391	16618.785156
1718.164063	16681.728516
1717.178711	16855.099609
1716.192383	17043.123047
1715.206055	16953.824219
1714.219727	17136.845703
1713.232422	17332.054688
1712.246094	17836.140625
1711.258789	17960.033203
1710.271484	17956.421875
1709.284180	18033.677734
1708.295898	18098.652344
1707.307617	18117.056641
1706.320313	18128.105469
1705.332031	18139.150391
1704.342773	18495.369141
1703.354492	18968.929688
1702.365234	19425.169922
1701.375977	19616.990234
1700.386719	20097.373047
1699.397461	20051.751953
1698.408203	20659.000000
1697.417969	20645.062500
1696.427734	20765.556641
1695.437500	20678.291016
1694.447266	20818.273438
1693.456055	21124.300781
1692.464844	21532.777344
1691.474609	21694.474609
1690.482422	22168.580078
1689.491211	22300.792969
1688.500000	22147.447266
1687.507813	22916.378906
1686.515625	23041.041016
1685.523438	23394.892578
1684.530273	23087.833984
1683.538086	23195.318359
1682.544922	22766.556641
1681.551758	22613.324219
1680.558594	23144.748047
1679.565430	22969.576172
1678.571289	23425.216797
1677.577148	23556.843750
1676.583008	23647.031250
1675.588867	23895.380859
1674.594727	23630.193359
1673.599609	23642.457031
1672.604492	23455.261719
1671.609375	23501.597656
1670.614258	23212.384766
1669.619141	23390.017578
1668.623047	23071.777344
1667.626953	23280.953125
1666.630859	22598.447266
1665.634766	23152.539063
1664.638672	23235.289063
1663.641602	23252.449219
1662.644531	22864.216797
1661.647461	22842.613281
1660.650391	22954.470703
1659.652344	22852.796875
1658.655273	22608.056641
1657.657227	22768.392578
1656.659180	22797.736328
1655.660156	23164.007813
1654.662109	23312.011719
1653.663086	23365.455078
1652.664063	22721.177734
1651.665039	22900.664063
1650.666016	22673.251953
1649.666016	22569.406250
1648.666992	22666.509766
1647.666992	23315.357422
1646.666016	23395.332031
1645.666016	22976.931641
1644.666016	23131.916016
1643.665039	22902.351563
1642.664063	23062.121094
1641.663086	23200.072266
1640.661133	23376.630859
1639.660156	23325.996094
1638.658203	22644.878906
1637.656250	23046.056641
1636.653320	23193.521484
1635.651367	23316.785156
1634.648438	22754.490234
1633.646484	22981.560547
1632.642578	23071.007813
1631.639648	22629.714844
1630.636719	22709.546875
1629.632813	22941.259766
1628.628906	22847.416016
1627.625000	23493.582031
1626.621094	23852.712891
1625.616211	23732.234375
1624.611328	23488.951172
1623.607422	23580.529297
1622.601563	23546.859375
1621.596680	23050.978516
1620.590820	23356.802734
1619.585938	23190.841797
1618.580078	22923.894531
1617.574219	22986.603516
1616.567383	23049.285156
1615.561523	23294.681641
1614.554688	23085.621094
1613.547852	23374.171875
1612.540039	23672.216797
1611.533203	24268.052734
1610.525391	24825.214844
1609.518555	24724.119141
1608.509766	24966.417969
1607.501953	24766.908203
1606.494141	24735.486328
1605.485352	24401.722656
1604.476563	24543.121094
1603.467773	25516.791016
1602.458984	25454.060547
1601.449219	26096.267578
1600.439453	25896.802734
1599.429688	26119.234375
1598.419922	25720.957031
1597.410156	26113.427734
1596.399414	26841.074219
1595.388672	27089.470703
1594.377930	27153.406250
1593.367188	27641.015625
1592.356445	28157.142578
1591.344727	28862.091797
1590.333008	29071.542969
1589.321289	29252.203125
1588.309570	29179.306641
1587.297852	29185.333984
1586.285156	29392.152344
1585.272461	29484.167969
1584.259766	29791.193359
1583.247070	30117.203125
1582.233398	30447.855469
1581.219727	30749.714844
1580.206055	31218.574219
1579.192383	31446.156250
1578.178711	31012.582031
1577.164063	31068.316406
1576.149414	31124.027344
1575.134766	31277.498047
1574.120117	31466.675781
1573.105469	31264.783203
1572.089844	31518.240234
1571.074219	31978.919922
1570.058594	31817.546875
1569.042969	31839.664063
1568.026367	31776.029297
1567.010742	31831.476563
1565.994141	31684.541016
1564.977539	31889.933594
1563.959961	31516.970703
1562.943359	31846.031250
1561.925781	31770.568359
1560.908203	31880.638672
1559.890625	32066.751953
1558.872070	31919.964844
1557.854492	31324.019531
1556.835938	31417.449219
1555.817383	31197.228516
1554.798828	31542.429688
1553.779297	31847.117188
1552.760742	31306.394531
1551.741211	31694.089844
1550.721680	31101.398438
1549.701172	31422.531250
1548.681641	31024.675781
1547.661133	31030.216797
1546.640625	31189.900391
1545.620117	31553.423828
1544.599609	31485.363281
1543.578125	31083.150391
1542.556641	30946.490234
1541.535156	31136.818359
1540.513672	31694.199219
1539.492188	31742.205078
1538.469727	31354.546875
1537.447266	31814.484375
1536.424805	31729.898438
1535.402344	31855.935547
1534.378906	31707.498047
1533.356445	31783.816406
1532.333008	31616.531250
1531.308594	31898.523438
1530.285156	31587.091797
1529.261719	31516.839844
1528.237305	31271.767578
1527.212891	31130.734375
1526.188477	30975.587891
1525.163086	31304.580078
1524.137695	31284.027344
1523.113281	31405.105469
1522.087891	31495.453125
1521.061523	31205.892578
1520.036133	31548.648438
1519.009766	31471.453125
1517.983398	31686.679688
1516.957031	31873.525391
1515.930664	32010.796875
1514.903320	31681.414063
1513.875977	32162.650391
1512.848633	32818.000000
1511.821289	33117.460938
1510.793945	33433.281250
1509.765625	33593.593750
1508.737305	33829.156250
1507.708984	34024.621094
1506.680664	34299.992188
1505.651367	34064.816406
1504.622070	34321.250000
1503.593750	34716.300781
1502.563477	34704.503906
1501.534180	34655.105469
1500.503906	34695.015625
1499.474609	34462.386719
1498.444336	34206.363281
1497.413086	34147.707031
1496.382813	34185.332031
1495.351563	34105.570313
1494.320313	33917.882813
1493.289063	33387.687500
1492.257813	33148.605469
1491.225586	33416.246094
1490.194336	33240.570313
1489.162109	32903.187500
1488.129883	32828.480469
1487.096680	32739.736328
1486.064453	32672.115234
1485.031250	32965.285156
1483.998047	33045.195313
1482.963867	33253.863281
1481.930664	33591.210938
1480.896484	33603.058594
1479.862305	33764.671875
1478.828125	34003.433594
1477.793945	34646.785156
1476.758789	35046.636719
1475.724609	35567.914063
1474.689453	36215.218750
1473.653320	36773.437500
1472.618164	37249.636719
1471.582031	37865.820313
1470.545898	38217.792969
1469.509766	38291.699219
1468.473633	39325.242188
1467.437500	40608.144531
1466.400391	41738.812500
1465.363281	42623.992188
1464.326172	42874.222656
1463.288086	44502.890625
1462.250977	44722.308594
1461.212891	46326.609375
1460.174805	47128.339844
1459.136719	47978.683594
1458.097656	49147.910156
1457.058594	49286.929688
1456.019531	50094.375000
1454.980469	50368.203125
1453.941406	50332.257813
1452.901367	51374.089844
1451.862305	51963.992188
1450.822266	51885.851563
1449.781250	53003.480469
1448.741211	53478.707031
1447.700195	54530.437500
1446.659180	54540.167969
1445.618164	54626.597656
1444.577148	54008.828125
