1802.218750	9346.929688
1801.250000	9259.528320
1800.280273	9240.202148
1799.310547	9463.012695
1798.340820	9166.631836
1797.371094	8735.628906
1796.401367	8157.612305
1795.430664	7993.860352
1794.460938	8084.528809
1793.490234	8603.989258
1792.519531	9035.998047
1791.547852	9081.542969
1790.577148	8775.741211
1789.605469	8400.307617
1788.633789	8186.919434
1787.662109	8464.184570
1786.690430	8624.323242
1785.717773	9105.503906
1784.745117	9574.047852
1783.772461	9848.324219
1782.799805	10174.732422
1781.827148	9812.050781
1780.853516	10086.113281
1779.880859	10546.532227
1778.907227	10974.451172
1777.933594	10706.336914
1776.958984	9991.078125
1775.985352	9613.960938
1775.010742	9050.713867
1774.036133	9148.231445
1773.061523	9071.917969
1772.086914	9847.042969
1771.111328	10587.112305
1770.135742	10872.817383
1769.161133	11222.906250
1768.184570	11577.815430
1767.208984	11468.868164
1766.233398	11920.275391
1765.256836	11947.632813
1764.280273	12252.544922
1763.303711	11927.980469
1762.326172	11445.000000
1761.349609	11073.666992
1760.372070	11224.977539
1759.394531	11631.233398
1758.416992	12091.781250
1757.439453	13084.223633
1756.460938	13536.872070
1755.483398	13774.117188
1754.504883	13331.108398
1753.525391	12722.597656
1752.546875	11970.936523
1751.568359	11872.135742
1750.588867	12279.994141
1749.609375	12873.000977
1748.629883	13203.913086
1747.649414	12991.329102
1746.669922	12601.037109
1745.689453	11810.948242
1744.708984	11482.756836
1743.728516	11542.150391
1742.748047	11803.841797
1741.766602	11623.859375
1740.785156	11897.759766
1739.804688	11439.185547
1738.822266	11540.435547
1737.840820	11335.999023
1736.858398	10892.597656
1735.876953	10885.483398
1734.894531	11297.149414
1733.912109	11866.274414
1732.928711	12164.306641
1731.946289	12129.858398
1730.962891	11620.370117
1729.979492	11059.406250
1728.996094	10351.040039
1728.011719	10339.121094
1727.028320	10693.664063
1726.043945	11384.939453
1725.059570	12012.016602
1724.075195	12417.625000
1723.089844	12245.564453
1722.105469	11773.821289
1721.120117	10923.969727
1720.134766	10919.318359
1719.149414	10732.960938
1718.163086	10939.478516
1717.177734	10988.824219
1716.191406	11060.235352
1715.205078	11205.222656
1714.218750	11367.322266
1713.231445	12368.122070
1712.245117	12730.988281
1711.257813	13191.770508
1710.270508	12941.560547
1709.283203	12475.801758
1708.294922	12473.291992
1707.307617	12294.413086
1706.319336	12534.398438
1705.331055	12634.716797
1704.342773	13405.772461
1703.353516	14120.222656
1702.364258	14932.268555
1701.375977	15421.033203
1700.385742	15738.371094
1699.396484	16065.363281
1698.407227	16328.649414
1697.416992	16381.588867
1696.426758	16165.648438
1695.436523	15832.499023
1694.446289	15907.491211
1693.455078	16815.408203
1692.464844	17266.267578
1691.473633	17851.238281
1690.482422	18038.056641
1689.490234	17763.501953
1688.499023	18030.789063
1687.506836	18710.279297
1686.514648	18882.132813
1685.522461	18814.921875
1684.530273	18769.679688
1683.537109	17976.060547
1682.543945	17438.673828
1681.550781	17500.953125
1680.557617	17546.150391
1679.564453	17873.880859
1678.570313	18469.361328
1677.577148	18536.248047
1676.583008	18912.263672
1675.587891	18786.757813
1674.593750	18685.634766
1673.598633	18187.996094
1672.604492	18186.759766
1671.609375	18170.931641
1670.613281	17576.439453
1669.618164	17023.513672
1668.622070	16585.037109
1667.626953	16452.904297
1666.630859	16636.648438
1665.633789	16966.054688
1664.637695	16989.341797
1663.640625	16527.031250
1662.643555	15846.434570
1661.646484	15627.234375
1660.649414	15740.549805
1659.652344	15909.617188
1658.654297	15700.236328
1657.656250	15925.016602
1656.658203	16190.920898
1655.660156	16786.384766
1654.661133	16819.347656
1653.662109	16474.300781
1652.664063	15971.924805
1651.664063	15213.011719
1650.665039	15311.644531
1649.666016	16005.823242
1648.666016	16692.460938
1647.666016	16977.080078
1646.666016	16830.890625
1645.665039	16193.674805
1644.665039	16016.258789
1643.664063	16470.052734
1642.663086	16677.058594
1641.662109	16586.667969
1640.660156	16005.725586
1639.659180	15656.971680
1638.657227	15789.084961
1637.655273	16329.316406
1636.653320	16381.551758
1635.650391	15839.861328
1634.648438	15875.276367
1633.645508	15910.676758
1632.642578	15871.265625
1631.638672	15766.737305
1630.635742	15437.953125
1629.631836	15531.280273
1628.627930	16405.677734
1627.624023	16879.603516
1626.620117	17485.878906
1625.615234	17571.486328
1624.611328	17071.699219
1623.606445	17094.734375
1622.601563	16604.876953
1621.595703	15725.215820
1620.590820	15202.135742
1619.584961	14818.838867
1618.579102	15150.264648
1617.573242	15202.520508
1616.566406	15160.960938
1615.560547	15104.990234
1614.553711	15147.605469
1613.546875	15839.151367
1612.540039	16643.357422
1611.532227	17665.869141
1610.525391	18073.039063
1609.517578	17860.439453
1608.509766	17731.960938
1607.500977	17104.212891
1606.493164	16570.322266
1605.484375	17277.248047
1604.475586	18048.664063
1603.466797	18865.339844
1602.458008	19178.070313
1601.448242	18833.710938
1600.439453	18393.603516
1599.429688	18075.904297
1598.418945	18321.443359
1597.409180	18329.705078
1596.398438	18357.123047
1595.388672	18719.794922
1594.377930	18938.662109
1593.366211	19901.906250
1592.355469	20773.814453
1591.343750	21492.224609
1590.333008	21507.000000
1589.320313	20746.812500
1588.308594	20336.070313
1587.296875	20439.529297
1586.284180	20471.234375
1585.271484	20550.724609
1584.258789	20541.771484
1583.246094	20726.324219
1582.232422	22014.259766
1581.218750	22518.421875
1580.205078	22957.916016
1579.191406	22282.509766
1578.177734	22141.951172
1577.163086	22450.019531
1576.149414	22383.431641
1575.134766	21825.552734
1574.119141	21563.583984
1573.104492	21566.351563
1572.088867	22045.835938
1571.073242	22229.619141
1570.057617	22425.240234
1569.041992	22901.871094
1568.026367	23221.119141
1567.009766	23118.769531
1565.993164	22933.134766
1564.976563	22968.933594
1563.959961	22857.173828
1562.942383	23030.964844
1561.924805	23009.628906
1560.907227	23164.291016
1559.889648	22945.576172
1558.872070	22707.931641
1557.853516	22494.150391
1556.834961	22301.841797
1555.816406	22444.605469
1554.797852	22805.841797
1553.778320	22995.939453
1552.759766	22936.646484
1551.740234	22635.236328
1550.720703	22139.328125
1549.701172	21942.611328
1548.680664	21307.066406
1547.660156	21532.808594
1546.639648	21765.572266
1545.619141	21450.535156
1544.598633	21668.996094
1543.577148	20996.228516
1542.555664	20935.080078
1541.534180	21253.009766
1540.512695	21814.771484
1539.491211	22130.021484
1538.468750	21784.572266
1537.446289	22300.904297
1536.423828	22230.091797
1535.401367	22388.826172
1534.377930	22530.933594
1533.355469	22330.027344
1532.332031	22417.697266
1531.308594	22141.236328
1530.284180	22044.535156
1529.260742	22129.843750
1528.236328	21617.324219
1527.211914	21636.539063
1526.187500	21740.769531
1525.162109	22102.343750
1524.137695	22253.652344
1523.112305	22260.912109
1522.086914	22501.800781
1521.060547	22315.531250
1520.035156	21881.648438
1519.008789	22398.402344
1517.982422	22787.615234
1516.956055	22733.455078
1515.929688	22896.162109
1514.902344	22900.912109
1513.875000	23287.343750
1512.847656	23355.609375
1511.820313	23567.509766
1510.792969	23889.988281
1509.764648	23918.066406
1508.736328	24336.837891
1507.708008	24649.544922
1506.679688	24724.500000
1505.650391	24818.242188
1504.622070	24874.314453
1503.592773	25482.908203
1502.563477	25266.130859
1501.533203	25637.013672
1500.503906	25596.525391
1499.473633	25682.916016
1498.443359	25694.107422
1497.413086	25423.488281
1496.381836	25305.589844
1495.350586	25208.865234
1494.320313	24872.792969
1493.288086	24736.304688
1492.256836	24862.619141
1491.225586	24634.710938
1490.193359	24137.218750
1489.161133	23848.591797
1488.128906	24052.332031
1487.095703	23611.505859
1486.063477	23698.054688
1485.030273	23819.705078
1483.997070	23906.173828
1482.963867	23976.212891
1481.929688	24263.951172
1480.895508	24666.265625
1479.861328	24815.669922
1478.827148	24990.748047
1477.792969	25874.548828
1476.757813	26138.208984
1475.723633	26801.611328
1474.688477	27200.564453
1473.652344	27704.533203
1472.617188	28147.535156
1471.581055	28545.962891
1470.545898	29331.988281
1469.508789	29601.558594
1468.472656	30464.093750
1467.436523	31305.263672
1466.399414	31609.267578
1465.362305	32501.191406
1464.325195	33087.121094
1463.287109	32709.460938
1462.250000	33880.457031
1461.211914	34635.941406
1460.173828	34745.394531
1459.135742	35509.714844
1458.096680	36173.519531
1457.057617	35842.273438
1456.019531	36035.234375
1454.979492	36617.011719
1453.940430	36555.949219
1452.901367	37339.894531
1451.861328	37632.453125
1450.821289	38443.773438
1449.781250	39738.636719
1448.740234	41349.285156
1447.699219	41924.472656
1446.659180	42050.710938
1445.617188	42769.628906
1444.576172	43167.542969
1443.535156	42380.312500
1442.493164	42020.835938
1441.451172	41092.484375
1440.409180	40136.648438
1439.366211	38424.371094
1438.324219	37488.039063
1437.281250	36229.527344
1436.238281	35296.343750
1435.194336	34416.898438
1434.151367	33748.859375
1433.107422	33002.253906
1432.063477	32427.503906
1431.019531	31859.941406
1429.975586	31524.339844
1428.930664	30693.076172
1427.885742	30024.294922
1426.840820	29913.910156
1425.795898	29504.882813
1424.750000	29420.109375
1423.705078	29296.025391
1422.659180	29146.535156
1421.613281	29547.712891
1420.566406	29590.208984
1419.520508	29558.683594
1418.473633	29730.630859
1417.426758	29454.060547
1416.379883	29660.621094
1415.332031	30174.408203
1414.284180	30168.199219
1413.236328	30208.185547
1412.188477	30220.441406
1411.140625	30590.542969
