1802.318359	20112.664063
1801.348633	20422.320313
1800.379883	20470.671875
1799.410156	20172.027344
1798.440430	20250.357422
1797.470703	20398.521484
1796.500977	20367.003906
1795.530273	20333.001953
1794.559570	20815.218750
1793.588867	20489.431641
1792.618164	20614.958984
1791.647461	20745.417969
1790.675781	20915.693359
1789.705078	20824.318359
1788.733398	20643.312500
1787.761719	20557.007813
1786.789063	20864.115234
1785.817383	20832.562500
1784.844727	21114.603516
1783.872070	21115.357422
1782.899414	20996.695313
1781.926758	21119.345703
1780.953125	21189.724609
1779.980469	20941.832031
1779.006836	21372.652344
1778.033203	21569.681641
1777.058594	21301.980469
1776.084961	21630.609375
1775.110352	21526.929688
1774.135742	21840.482422
1773.161133	21602.728516
1772.186523	21764.716797
1771.210938	22055.693359
1770.236328	21847.810547
1769.260742	22128.728516
1768.285156	22144.140625
1767.308594	22390.166016
1766.333008	22598.902344
1765.356445	22795.160156
1764.379883	23011.164063
1763.403320	23080.890625
1762.426758	22964.787109
1761.449219	23383.722656
1760.472656	23331.988281
1759.495117	23743.251953
1758.517578	23745.919922
1757.539063	23879.753906
1756.561523	24129.824219
1755.583008	24105.197266
1754.604492	24318.021484
1753.625977	24058.441406
1752.647461	23964.613281
1751.667969	23848.574219
1750.688477	24184.841797
1749.709961	24019.384766
1748.729492	23666.244141
1747.750000	23730.654297
1746.770508	24217.302734
1745.790039	23903.833984
1744.809570	23550.994141
1743.829102	23588.224609
1742.847656	23381.164063
1741.867188	23408.542969
1740.885742	23408.777344
1739.904297	23229.000000
1738.922852	23498.000000
1737.941406	23609.136719
1736.958984	23323.451172
1735.977539	23769.669922
1734.995117	23464.357422
1734.011719	23535.998047
1733.029297	23674.095703
1732.046875	23519.162109
1731.063477	23637.511719
1730.080078	23615.539063
1729.096680	23529.599609
1728.112305	23310.853516
1727.128906	23500.470703
1726.144531	23653.126953
1725.160156	23702.460938
1724.175781	24147.515625
1723.191406	23975.552734
1722.206055	23958.449219
1721.220703	23771.849609
1720.235352	24218.984375
1719.250000	23916.994141
1718.264648	24196.972656
1717.278320	24246.109375
1716.291992	24246.142578
1715.305664	24506.251953
1714.319336	24788.333984
1713.333008	24596.953125
1712.345703	25119.207031
1711.358398	24971.960938
1710.371094	24881.150391
1709.383789	25270.693359
1708.396484	25314.611328
1707.408203	25696.560547
1706.419922	25747.720703
1705.431641	25796.408203
1704.443359	26241.675781
1703.455078	26329.406250
1702.465820	26338.791016
1701.476563	26543.902344
1700.487305	26856.562500
1699.498047	26931.863281
1698.507813	26889.763672
1697.518555	27297.503906
1696.528320	27492.431641
1695.538086	27992.744141
1694.547852	28023.755859
1693.556641	28064.523438
1692.565430	28229.826172
1691.575195	28609.937500
1690.583008	28574.878906
1689.591797	28918.150391
1688.600586	28675.617188
1687.608398	28950.414063
1686.616211	29110.451172
1685.624023	29599.660156
