1802.297852	7294.377441
1801.329102	7663.965820
1800.359375	7577.546387
1799.390625	7563.551758
1798.420898	7487.168945
1797.451172	7605.443848
1796.480469	7638.850586
1795.510742	7632.335449
1794.540039	7458.743164
1793.569336	7434.813477
1792.598633	7605.326172
1791.627930	7678.573242
1790.656250	7604.777832
1789.684570	7707.889648
1788.712891	7666.496582
1787.741211	7886.595215
1786.769531	7820.285156
1785.797852	7781.382813
1784.825195	7906.752930
1783.852539	7982.307129
1782.879883	8134.951172
1781.907227	8140.785645
1780.933594	8206.299805
1779.959961	8363.778320
1778.986328	8260.189453
1778.012695	8270.962891
1777.039063	8413.423828
1776.064453	8352.118164
1775.090820	8407.573242
1774.116211	8381.057617
1773.141602	8337.172852
1772.166016	8419.901367
1771.191406	8743.330078
1770.215820	8622.477539
1769.240234	8891.157227
1768.264648	8988.588867
1767.289063	9301.723633
1766.312500	9364.322266
1765.336914	9597.933594
1764.360352	9566.271484
1763.383789	10025.227539
1762.406250	10087.629883
1761.429688	10060.840820
1760.452148	10301.503906
1759.474609	10353.908203
1758.497070	10634.021484
1757.519531	10886.797852
1756.541016	11038.025391
1755.563477	11290.618164
1754.584961	11357.609375
1753.606445	11454.246094
1752.626953	11214.603516
1751.648438	11434.822266
1750.668945	11029.697266
1749.689453	11076.903320
1748.709961	11255.018555
1747.730469	11240.412109
1746.750000	10964.056641
1745.769531	10766.815430
1744.789063	10475.853516
1743.808594	10436.733398
1742.828125	10503.726563
1741.846680	10331.402344
1740.866211	10556.239258
1739.884766	10381.506836
1738.903320	10238.894531
1737.920898	10268.882813
1736.939453	10261.892578
1735.957031	10033.150391
1734.974609	10358.774414
1733.992188	10194.139648
1733.009766	10364.464844
1732.026367	10384.541016
1731.042969	10333.226563
1730.059570	10321.307617
1729.076172	10262.643555
1728.092773	10226.142578
1727.108398	9985.517578
1726.125000	10091.708008
1725.140625	10261.775391
1724.155273	10382.613281
1723.170898	10454.252930
1722.185547	10567.631836
1721.201172	10513.920898
1720.215820	10499.527344
1719.230469	10394.284180
1718.244141	10775.181641
1717.258789	10694.469727
1716.272461	11197.855469
1715.286133	11109.729492
1714.299805	11293.928711
1713.312500	11272.037109
1712.326172	11630.225586
1711.338867	11738.208008
1710.351563	12233.419922
1709.364258	12446.612305
1708.375977	12380.405273
1707.388672	12701.263672
1706.400391	12877.494141
1705.412109	13457.677734
1704.422852	13609.202148
1703.434570	14225.717773
1702.445313	14602.163086
1701.457031	15115.469727
1700.466797	15564.967773
1699.477539	16322.440430
1698.488281	16588.125000
1697.498047	17049.275391
1696.507813	17642.226563
1695.517578	17748.640625
1694.527344	18365.642578
1693.536133	18552.476563
1692.545898	19042.070313
1691.554688	19084.626953
1690.563477	19400.585938
1689.572266	19418.644531
1688.580078	19568.468750
1687.587891	19442.537109
1686.595703	19853.296875
1685.603516	19671.265625
1684.611328	19979.402344
1683.618164	19560.949219
1682.625977	19162.160156
1681.632813	19350.806641
1680.639648	18937.601563
1679.645508	19308.902344
1678.652344	18547.617188
1677.658203	18741.099609
1676.664063	18837.128906
1675.669922	18704.333984
1674.675781	18834.398438
1673.680664	18509.457031
1672.685547	18362.210938
1671.690430	18127.474609
1670.695313	18106.798828
1669.700195	18253.863281
1668.704102	17975.539063
1667.708008	18161.447266
1666.711914	17766.638672
1665.715820	18061.816406
1664.719727	17861.464844
1663.722656	17707.322266
1662.725586	17553.244141
1661.728516	17986.560547
1660.731445	17645.642578
1659.733398	17666.339844
1658.736328	17541.496094
1657.738281	17639.804688
1656.740234	17541.683594
1655.741211	17698.128906
1654.743164	17553.986328
1653.744141	17392.939453
1652.745117	17629.263672
1651.746094	17414.978516
1650.747070	17612.453125
1649.747070	17720.265625
1648.748047	17748.152344
1647.748047	17688.902344
1646.748047	17857.123047
1645.747070	18013.179688
1644.747070	18031.304688
1643.746094	17817.277344
1642.745117	18123.140625
1641.744141	17846.330078
1640.742188	18004.642578
1639.741211	17972.005859
1638.739258	17772.695313
1637.737305	17742.533203
1636.735352	17613.375000
1635.732422	17805.369141
1634.730469	17705.214844
1633.727539	17933.310547
1632.724609	17613.601563
1631.721680	17520.781250
1630.717773	17242.285156
1629.713867	17043.474609
1628.710938	17310.042969
1627.707031	17157.093750
1626.702148	17445.218750
1625.698242	17263.390625
1624.693359	17881.396484
1623.688477	17475.566406
1622.683594	17850.074219
1621.678711	17203.669922
1620.672852	17330.162109
1619.666992	16977.710938
1618.661133	17000.738281
1617.655273	17374.958984
1616.649414	17085.242188
1615.642578	17048.115234
1614.635742	17265.833984
1613.628906	17048.417969
1612.622070	17196.355469
1611.615234	17430.726563
1610.607422	17494.451172
1609.599609	18050.480469
1608.591797	17645.833984
1607.583984	17671.064453
1606.576172	17770.687500
1605.567383	17867.869141
1604.558594	17825.859375
1603.549805	17819.845703
1602.541016	17957.724609
1601.531250	18169.876953
1600.521484	18568.925781
1599.511719	18354.244141
1598.501953	18796.224609
1597.492188	19178.128906
1596.481445	19140.703125
1595.471680	19620.568359
1594.460938	19642.923828
1593.449219	20189.517578
1592.438477	20845.980469
1591.426758	21463.890625
1590.415039	21820.779297
1589.403320	22330.603516
1588.391602	22316.503906
1587.379883	22268.937500
1586.367188	22520.189453
1585.354492	22271.841797
1584.341797	22620.958984
1583.329102	22434.800781
1582.315430	22389.640625
1581.302734	22509.267578
1580.289063	22308.917969
1579.274414	22244.708984
1578.260742	21832.089844
1577.247070	22147.384766
1576.232422	21703.939453
1575.217773	21482.484375
1574.203125	21687.962891
1573.187500	21266.333984
1572.172852	21545.662109
1571.157227	21157.595703
1570.141602	21494.013672
1569.125000	21382.445313
1568.109375	21566.251953
1567.092773	21773.792969
1566.076172	21771.744141
1565.059570	21586.417969
1564.042969	21334.531250
1563.025391	21558.601563
1562.008789	21478.093750
1560.991211	21395.240234
1559.973633	21488.376953
1558.955078	21500.644531
1557.937500	21146.873047
1556.918945	21121.179688
1555.900391	21461.384766
1554.881836	20996.187500
1553.862305	21417.023438
1552.842773	21198.964844
1551.824219	21415.425781
1550.804688	21373.089844
1549.784180	21489.757813
1548.764648	21437.931641
1547.744141	21635.187500
1546.723633	21640.265625
1545.703125	21889.560547
1544.682617	22096.082031
1543.661133	22368.880859
1542.639648	22466.214844
1541.618164	22343.181641
1540.596680	22724.714844
1539.575195	23035.048828
1538.552734	23198.458984
1537.530273	23503.832031
1536.507813	23312.070313
1535.485352	23238.697266
1534.461914	23155.888672
1533.439453	23484.669922
1532.416016	23255.226563
1531.392578	23044.791016
1530.368164	22947.902344
1529.344727	22657.257813
1528.320313	22900.734375
1527.295898	22669.275391
1526.271484	22234.789063
1525.246094	22459.308594
1524.221680	21994.345703
1523.196289	22032.345703
1522.170898	21739.933594
1521.145508	21551.457031
1520.119141	21313.517578
1519.092773	21464.830078
1518.067383	21158.619141
1517.040039	21052.923828
1516.013672	21296.119141
1514.987305	21411.955078
1513.959961	21419.363281
1512.932617	21341.964844
1511.905273	21533.083984
1510.876953	21761.796875
1509.849609	22141.082031
1508.821289	22327.208984
1507.792969	22539.144531
1506.763672	22654.529297
1505.735352	22838.080078
1504.706055	23266.140625
1503.676758	23712.833984
1502.647461	24147.589844
1501.618164	24401.191406
1500.587891	24758.082031
1499.557617	25049.041016
1498.527344	24893.589844
1497.497070	24914.333984
1496.466797	24829.408203
1495.435547	24350.144531
1494.404297	24396.798828
1493.373047	24091.457031
1492.341797	23905.886719
1491.309570	23450.654297
1490.278320	23305.152344
1489.246094	22798.646484
1488.213867	22676.775391
1487.180664	22578.390625
1486.148438	22187.152344
1485.115234	22358.310547
1484.082031	22173.386719
