1802.182617	6312.820801
1801.212891	6300.334961
1800.244141	6099.343750
1799.274414	6295.322266
1798.304688	6324.012695
1797.334961	6280.331543
1796.364258	6111.933594
1795.394531	6257.868652
1794.423828	6308.984863
1793.453125	6347.614746
1792.482422	6408.663086
1791.511719	6332.616699
1790.540039	6383.676270
1789.568359	6414.785645
1788.596680	6373.652344
1787.625000	6344.985840
1786.653320	6396.000488
1785.680664	6494.289063
1784.708984	6425.795410
1783.736328	6461.833496
1782.763672	6505.319336
1781.790039	6553.762207
1780.817383	6691.706055
1779.843750	6722.687988
1778.870117	6589.600586
1777.896484	6660.353027
1776.922852	6793.194824
1775.948242	6759.540527
1774.973633	6599.229980
1773.999023	6938.109863
1773.024414	6824.998535
1772.049805	6818.667969
1771.074219	6978.615234
1770.099609	7046.692383
1769.124023	6809.611816
1768.148438	6986.825195
1767.171875	7191.244629
1766.196289	7345.996582
1765.219727	7391.621582
1764.243164	7397.575684
1763.266602	7353.972168
1762.290039	7577.929199
1761.312500	7727.493652
1760.334961	7777.946777
1759.357422	8098.238281
1758.379883	8284.736328
1757.402344	8399.389648
1756.423828	8350.695313
1755.446289	8413.339844
1754.467773	8424.019531
1753.489258	8575.644531
1752.509766	8423.115234
1751.531250	8666.134766
1750.551758	8590.257813
1749.572266	8581.122070
1748.592773	8559.638672
1747.613281	8380.095703
1746.632813	8306.804688
1745.652344	8428.579102
1744.671875	8392.332031
1743.691406	8069.829102
1742.710938	8169.371094
1741.729492	8113.461426
1740.749023	8035.376465
1739.767578	7979.515137
1738.785156	7906.417969
1737.803711	7902.366211
1736.822266	7947.603027
1735.839844	7837.597168
1734.857422	7858.193848
1733.875000	7856.616211
1732.891602	8037.255859
1731.909180	7988.865723
1730.925781	7982.338867
1729.942383	7877.377441
1728.958984	7831.507813
1727.974609	7881.593262
1726.991211	8064.466797
1726.006836	7814.494629
1725.022461	7847.342773
1724.038086	7779.401367
1723.052734	8067.817383
1722.068359	7874.553223
1721.083008	8032.641113
1720.097656	8018.746582
1719.112305	7972.936523
1718.125977	8135.817383
1717.140625	8092.455566
1716.154297	8049.110840
1715.167969	8167.713867
1714.181641	8286.269531
1713.194336	8240.458008
1712.208008	8398.181641
1711.220703	8592.615234
1710.233398	8811.480469
1709.246094	8716.586914
1708.257813	8619.281250
1707.270508	8943.338867
1706.282227	9110.524414
1705.293945	9167.457031
1704.304688	9121.546875
1703.316406	9261.671875
1702.327148	9744.332031
1701.337891	9889.166992
1700.348633	10205.170898
1699.359375	10474.580078
1698.370117	10462.690430
1697.379883	10844.391602
1696.389648	10913.087891
1695.399414	11470.485352
1694.409180	11363.120117
1693.417969	11656.393555
1692.426758	12020.372070
1691.436523	12318.277344
1690.444336	12335.325195
1689.453125	12481.722656
1688.461914	12659.783203
1687.469727	12727.983398
1686.477539	12522.963867
1685.485352	12922.830078
1684.492188	12730.042969
1683.500000	12810.360352
1682.506836	12780.968750
1681.513672	12539.588867
1680.520508	12710.036133
1679.527344	12495.560547
1678.533203	12329.876953
1677.539063	12490.522461
1676.544922	12344.378906
1675.550781	12339.455078
1674.556641	12030.367188
1673.561523	11886.835938
1672.566406	12008.488281
1671.571289	12144.680664
1670.576172	12057.132813
1669.581055	11894.262695
1668.584961	11799.507813
1667.588867	11675.631836
1666.592773	11765.592773
1665.596680	11714.639648
1664.600586	11496.145508
1663.603516	11571.518555
1662.606445	11474.512695
1661.609375	11515.880859
1660.612305	11598.481445
1659.614258	11302.597656
1658.617188	11710.220703
1657.619141	11492.032227
1656.621094	11545.474609
1655.622070	11475.269531
1654.624023	11630.480469
1653.625000	11436.711914
1652.625977	11255.132813
1651.626953	11473.265625
1650.627930	11420.093750
1649.627930	11391.154297
1648.627930	11294.449219
1647.627930	11292.166992
1646.627930	11340.696289
1645.627930	11369.851563
1644.626953	11355.459961
1643.625977	11367.672852
1642.625000	11372.627930
1641.624023	11285.727539
1640.623047	11319.695313
1639.621094	11455.127930
1638.619141	11245.061523
1637.617188	11339.395508
1636.615234	11337.101563
1635.613281	11363.778320
1634.610352	11460.442383
1633.607422	11141.988281
1632.604492	11371.358398
1631.601563	11120.592773
1630.597656	11345.050781
1629.594727	11190.842773
1628.590820	11297.063477
1627.586914	11092.309570
1626.582031	11131.031250
1625.578125	11136.005859
1624.573242	11249.375977
1623.568359	11184.480469
1622.563477	11138.874023
1621.558594	11350.875977
1620.552734	11363.018555
1619.546875	11550.824219
1618.541016	11324.732422
1617.535156	11430.683594
1616.529297	11505.326172
1615.522461	11700.161133
1614.515625	11702.598633
1613.508789	11817.998047
1612.501953	11777.155273
1611.494141	11774.768555
1610.487305	11808.412109
1609.479492	11938.103516
1608.471680	11719.587891
1607.463867	11683.603516
1606.455078	11750.836914
1605.446289	12000.412109
1604.437500	11897.215820
1603.428711	12151.457031
1602.419922	12153.788086
1601.410156	12100.972656
1600.401367	12321.454102
1599.391602	12393.251953
1598.381836	12527.320313
1597.371094	12486.447266
1596.361328	13164.157227
1595.350586	13051.328125
1594.339844	12979.246094
1593.329102	13280.620117
1592.317383	13608.197266
1591.305664	13959.568359
1590.294922	14071.565430
1589.283203	14439.441406
1588.270508	14692.382813
1587.258789	14761.125000
1586.246094	14660.122070
1585.233398	14611.736328
1584.220703	14809.478516
1583.208008	14591.467773
1582.194336	14457.140625
1581.180664	14492.410156
1580.167969	14444.104492
1579.153320	14474.586914
1578.139648	14027.759766
1577.125000	14268.281250
1576.111328	14017.287109
1575.096680	13859.411133
1574.081055	13994.898438
1573.066406	13989.668945
1572.050781	14172.744141
1571.035156	14067.389648
1570.019531	13726.199219
1569.003906	14106.929688
1567.988281	14213.616211
1566.971680	14103.573242
1565.955078	14079.278320
1564.938477	14162.101563
1563.920898	14185.397461
1562.904297	14032.621094
1561.886719	14298.562500
1560.869141	14279.004883
1559.851563	14040.701172
1558.833984	14149.576172
1557.815430	14158.580078
1556.796875	14250.750977
1555.778320	13938.992188
1554.759766	13912.401367
1553.740234	13774.201172
1552.721680	13947.100586
1551.702148	13638.028320
1550.682617	13575.916016
1549.662109	13727.391602
1548.642578	13724.595703
1547.622070	13778.727539
1546.601563	13839.951172
1545.581055	13716.210938
1544.560547	13919.651367
1543.539063	14030.576172
1542.517578	14416.323242
1541.496094	14373.111328
1540.474609	14377.288086
1539.453125	14682.209961
1538.430664	14894.670898
1537.408203	14759.075195
1536.385742	14928.832031
