1802.291016	5236.666016
1801.322266	5346.543457
1800.353516	5175.698730
1799.383789	5199.626953
1798.414063	5358.314453
1797.444336	5297.358887
1796.473633	5421.036621
1795.503906	5399.999512
1794.533203	5234.334473
1793.562500	5323.044434
1792.591797	5244.706055
1791.621094	5395.684082
1790.649414	5329.820313
1789.678711	5348.684570
1788.707031	5235.532227
1787.735352	5291.760742
1786.762695	5260.826172
1785.791016	5429.042480
1784.818359	5477.731934
1783.845703	5354.711914
1782.873047	5480.516602
1781.900391	5544.088867
1780.926758	5542.979492
1779.953125	5400.153809
1778.980469	5453.760254
1778.005859	5641.549316
1777.032227	5545.999023
1776.058594	5808.221680
1775.083984	5685.354492
1774.109375	5659.383789
1773.134766	5750.113770
1772.160156	5711.728516
1771.184570	5584.014160
1770.208984	5523.345215
1769.233398	5723.183594
1768.257813	5578.180664
1767.282227	5710.972656
1766.306641	5885.858887
1765.330078	5847.498047
1764.353516	5848.805176
1763.376953	5845.155762
1762.399414	6002.533203
1761.422852	5991.423340
1760.445313	6062.036133
1759.467773	5961.788574
1758.490234	6116.539551
1757.512695	6216.781738
1756.534180	6183.369629
1755.556641	6187.077637
1754.578125	6485.112305
1753.599609	6305.767090
1752.620117	6227.859863
1751.641602	6253.801758
1750.662109	6089.437988
1749.682617	6063.508301
1748.703125	6338.973633
1747.723633	6278.425293
1746.743164	6277.166016
1745.763672	6352.442383
1744.783203	6235.153809
1743.801758	6243.774414
1742.821289	6341.217773
1741.840820	6090.788086
1740.859375	6252.348633
1739.877930	6273.287109
1738.896484	6023.020996
1737.914063	6135.198730
1736.932617	6156.146973
1735.950195	6233.756836
1734.967773	6119.187500
1733.985352	6113.032715
1733.002930	6230.002930
1732.019531	6223.828125
1731.036133	6129.042969
1730.053711	6300.079590
1729.069336	6202.855957
1728.085938	6090.910645
1727.101563	6215.121094
1726.118164	6176.987793
1725.133789	6210.165527
1724.149414	6282.657715
1723.164063	6396.898438
1722.179688	6339.101563
1721.194336	6305.892578
1720.208984	6503.563477
1719.223633	6151.114746
1718.237305	6331.551758
1717.251953	6342.551270
1716.265625	6434.530273
1715.279297	6357.176270
1714.292969	6522.706543
1713.305664	6440.459961
1712.319336	6520.083496
1711.332031	6486.901367
1710.344727	6586.091309
1709.357422	6555.359375
1708.369141	6757.399902
1707.381836	6726.645020
1706.393555	6713.045898
1705.405273	6831.677734
1704.416992	6893.954590
1703.427734	7005.159180
1702.438477	6925.440430
1701.450195	6994.999512
1700.460938	7086.545898
1699.470703	7114.467285
1698.481445	7328.210938
1697.491211	7422.078613
1696.500977	7467.023438
1695.510742	7448.414063
1694.520508	7551.972168
1693.530273	7567.550293
1692.539063	7715.001953
1691.547852	7784.258301
1690.556641	7863.251465
1689.565430	7934.889648
1688.573242	8106.549805
1687.581055	8178.109375
1686.589844	8134.993652
1685.596680	8040.680176
1684.604492	8395.050781
1683.612305	8191.020996
1682.619141	8428.226563
1681.625977	8263.260742
1680.632813	8320.066406
1679.638672	8398.771484
1678.645508	8343.500977
1677.651367	8336.948242
1676.657227	8376.651367
1675.663086	8387.131836
1674.668945	8492.508789
1673.673828	8427.540039
1672.678711	8418.542969
1671.683594	8577.350586
1670.688477	8402.989258
1669.693359	8449.913086
1668.697266	8392.307617
1667.701172	8327.435547
1666.705078	8245.582031
1665.708984	8290.068359
1664.712891	8470.531250
1663.715820	8466.393555
1662.718750	8561.784180
1661.721680	8712.957031
1660.724609	8575.312500
1659.726563	8619.675781
1658.729492	8523.338867
1657.731445	8470.691406
1656.733398	8556.264648
1655.735352	8619.986328
1654.736328	8673.987305
1653.737305	8769.158203
1652.738281	8716.511719
1651.739258	8930.318359
1650.740234	8998.741211
1649.741211	8810.495117
1648.741211	8748.199219
1647.741211	8855.337891
1646.741211	9083.416016
1645.740234	8996.908203
1644.740234	9120.861328
1643.739258	9087.580078
1642.738281	9211.463867
1641.737305	9013.806641
1640.736328	9164.237305
1639.734375	9181.713867
1638.732422	9479.410156
1637.730469	9223.890625
1636.728516	9299.296875
1635.725586	9273.273438
1634.723633	9372.776367
1633.720703	9363.639648
1632.717773	9282.122070
1631.714844	9297.129883
1630.710938	9273.541992
1629.708008	9452.516602
1628.704102	9412.029297
1627.700195	9410.124023
1626.695313	9388.940430
1625.691406	9435.227539
1624.686523	9486.313477
1623.681641	9395.280273
1622.676758	9530.629883
1621.671875	9627.405273
1620.666016	9507.514648
1619.660156	9637.945313
1618.654297	9725.014648
1617.648438	9564.281250
1616.642578	9586.393555
1615.635742	9651.777344
1614.628906	9676.266602
1613.622070	9780.061523
1612.615234	9761.258789
1611.608398	9980.317383
1610.600586	10088.791016
1609.592773	9812.962891
1608.584961	10072.695313
1607.577148	10327.520508
1606.569336	10231.821289
1605.560547	10174.553711
1604.551758	10422.004883
1603.542969	10254.381836
1602.534180	10508.909180
1601.524414	10569.118164
1600.514648	10588.548828
1599.504883	10617.558594
1598.495117	10718.443359
1597.485352	10931.887695
1596.474609	10838.648438
1595.464844	10982.531250
1594.454102	10884.530273
1593.442383	10942.166992
1592.431641	11191.246094
1591.419922	11181.795898
1590.409180	11332.637695
1589.397461	11617.362305
1588.384766	11579.132813
1587.373047	11638.944336
1586.360352	11854.109375
1585.347656	11684.406250
1584.334961	11875.579102
1583.322266	11646.214844
1582.308594	11813.431641
1581.295898	11737.003906
1580.282227	11975.757813
1579.268555	12145.190430
1578.253906	11858.723633
1577.240234	12116.394531
1576.225586	12090.076172
1575.210938	12016.066406
1574.196289	12049.392578
1573.180664	12089.857422
1572.166016	12166.059570
1571.150391	12311.340820
1570.134766	12246.888672
1569.118164	12070.499023
1568.102539	12456.260742
1567.085938	12201.319336
1566.069336	12351.204102
1565.052734	12179.694336
1564.036133	12336.660156
1563.018555	12122.395508
1562.001953	12169.883789
1560.984375	12528.909180
1559.966797	11984.216797
1558.948242	12169.587891
1557.930664	12217.024414
1556.912109	12119.483398
1555.893555	12126.520508
1554.875000	12247.572266
1553.855469	12147.707031
1552.836914	12033.635742
1551.817383	12024.063477
1550.797852	11784.268555
1549.777344	11760.511719
1548.757813	11926.563477
1547.737305	11886.182617
1546.716797	11625.263672
1545.696289	11596.814453
1544.675781	11878.919922
1543.654297	11660.821289
1542.632813	11736.642578
1541.611328	11791.110352
1540.589844	11540.000000
1539.568359	11620.533203
1538.545898	11788.637695
1537.523438	11558.984375
1536.500977	11618.162109
1535.478516	11648.920898
1534.455078	11656.008789
1533.432617	11452.584961
1532.409180	11627.607422
1531.385742	11663.065430
1530.361328	11724.509766
1529.337891	11559.047852
1528.313477	11561.416016
1527.289063	11599.217773
1526.264648	11691.326172
1525.239258	11788.120117
1524.214844	11773.910156
1523.189453	11684.170898
1522.164063	11653.466797
1521.138672	11797.375977
1520.112305	11915.277344
1519.085938	11759.541016
1518.060547	11684.041992
1517.033203	11882.047852
1516.006836	11825.409180
1514.980469	11952.607422
1513.953125	11773.458008
1512.925781	11905.324219
1511.898438	12091.304688
1510.870117	12037.032227
1509.842773	12135.802734
1508.814453	12140.384766
1507.786133	12140.257813
1506.756836	12177.773438
1505.728516	12403.454102
1504.699219	12302.144531
1503.669922	12367.818359
1502.640625	12654.440430
1501.611328	12414.470703
1500.581055	12449.530273
1499.550781	12585.598633
1498.520508	12681.678711
1497.490234	12618.027344
1496.459961	12610.750977
1495.428711	12526.010742
1494.397461	12436.611328
1493.366211	12551.392578
1492.334961	12318.916016
1491.302734	12321.086914
1490.271484	12414.712891
1489.239258	12369.970703
1488.207031	12133.030273
1487.173828	12217.261719
1486.141602	12104.633789
1485.108398	12350.477539
1484.075195	12427.583984
1483.041016	12305.613281
1482.007813	12441.226563
1480.973633	12623.597656
1479.939453	12583.568359
1478.905273	12875.804688
1477.871094	12978.436523
1476.835938	13097.397461
1475.801758	13267.751953
1474.766602	13692.863281
1473.731445	13788.228516
1472.695313	14110.233398
1471.660156	14151.735352
1470.624023	14256.289063
1469.587891	14776.512695
1468.550781	14887.899414
1467.514648	14905.859375
1466.477539	15042.845703
1465.440430	15581.147461
1464.403320	15680.608398
1463.366211	15805.687500
1462.328125	15856.084961
1461.290039	16085.998047
1460.251953	16241.218750
1459.213867	16881.158203
1458.175781	16598.070313
1457.136719	16827.638672
1456.097656	17012.857422
1455.058594	17041.970703
1454.019531	17266.646484
1452.979492	16913.931641
1451.939453	17031.482422
1450.899414	16953.529297
1449.859375	16896.542969
1448.819336	17330.345703
1447.778320	17219.818359
1446.737305	17200.009766
1445.696289	17308.052734
1444.655273	17160.412109
1443.613281	17319.535156
1442.571289	17046.505859
1441.530273	17142.876953
1440.487305	17044.150391
1439.445313	16715.623047
1438.402344	16412.763672
1437.359375	16010.238281
1436.316406	16060.313477
1435.273438	15532.759766
1434.230469	15241.984375
1433.186523	15057.989258
1432.142578	14776.702148
1431.098633	14884.919922
1430.054688	14759.041992
1429.009766	14642.482422
1427.964844	14632.523438
