1802.116211	9653.895508
1801.147461	9901.111328
1800.177734	9487.190430
1799.208008	9707.450195
1798.239258	9703.015625
1797.268555	9845.794922
1796.298828	9793.934570
1795.328125	9637.341797
1794.358398	9680.300781
1793.387695	9576.147461
1792.416992	9783.615234
1791.445313	9771.691406
1790.474609	9837.012695
1789.502930	9929.709961
1788.531250	9815.645508
1787.559570	9851.035156
1786.586914	9796.782227
1785.615234	10006.401367
1784.642578	9840.149414
1783.669922	9790.906250
1782.697266	9928.256836
1781.724609	10000.885742
1780.750977	10016.291992
1779.777344	9984.454102
1778.803711	9920.314453
1777.830078	9968.033203
1776.856445	9968.523438
1775.881836	9949.138672
1774.908203	9857.735352
1773.933594	10126.429688
1772.958984	10057.370117
1771.983398	10246.485352
1771.008789	10088.086914
1770.033203	10321.781250
1769.057617	9962.494141
1768.082031	10139.073242
1767.105469	10037.854492
1766.129883	10340.787109
1765.153320	10212.301758
1764.176758	10396.123047
1763.200195	10455.983398
1762.223633	10347.368164
1761.246094	10461.701172
1760.268555	10484.367188
1759.291992	10541.683594
1758.313477	10646.006836
1757.335938	10658.721680
1756.357422	10693.699219
1755.379883	10854.823242
1754.401367	10810.602539
1753.422852	10885.090820
1752.443359	10798.851563
1751.464844	10818.931641
1750.485352	10653.658203
1749.505859	10915.895508
1748.526367	10671.619141
1747.546875	10568.216797
1746.566406	10650.053711
1745.585938	10645.448242
1744.605469	10885.206055
1743.625000	10707.808594
1742.644531	10555.154297
1741.663086	10733.113281
1740.681641	10669.301758
1739.700195	10857.029297
1738.718750	10687.208008
1737.737305	10837.882813
1736.754883	10604.058594
1735.773438	10658.598633
1734.791016	10826.429688
1733.807617	10927.696289
1732.825195	10753.136719
1731.841797	10817.448242
1730.859375	10687.284180
1729.875977	10667.912109
1728.891602	10769.105469
1727.908203	10715.284180
1726.923828	11035.312500
1725.940430	10998.670898
1724.956055	11028.420898
1723.970703	11092.568359
1722.986328	11141.945313
1722.000977	11019.316406
1721.016602	10928.670898
1720.031250	10936.297852
1719.044922	11123.168945
