1802.298828	7396.759766
1801.329102	7349.312988
1800.360352	7257.962891
1799.390625	7251.520508
1798.420898	7504.635742
1797.451172	7276.071289
1796.481445	7189.796875
1795.510742	7170.900391
1794.540039	7147.023926
1793.570313	7075.785156
1792.598633	7186.543945
1791.627930	7269.843262
1790.657227	7527.530762
1789.685547	7339.183105
1788.713867	7377.567871
1787.742188	7318.817383
1786.769531	7270.048828
1785.797852	7370.653809
1784.825195	7637.964355
1783.852539	7601.601563
1782.879883	7562.764648
1781.907227	7499.070801
1780.933594	7848.203125
1779.960938	7712.375000
1778.987305	7946.979492
1778.013672	7845.979004
1777.039063	7886.649902
1776.065430	7477.651367
1775.090820	7831.334473
1774.116211	7559.089844
1773.141602	7567.507813
1772.166992	7853.937988
1771.191406	8023.608398
1770.216797	7989.745605
1769.241211	8186.608887
1768.265625	8165.127441
1767.289063	8049.421387
1766.313477	8372.597656
1765.336914	8289.120117
1764.360352	8488.203125
1763.383789	8491.458008
1762.407227	8635.918945
1761.429688	8418.705078
1760.453125	8516.071289
1759.475586	8440.090820
1758.498047	8614.147461
1757.519531	8632.219727
1756.541992	9016.486328
1755.563477	9262.063477
1754.584961	9218.160156
1753.606445	9067.941406
1752.627930	8940.033203
1751.648438	8718.245117
1750.668945	8548.444336
1749.689453	8951.952148
1748.709961	8987.212891
1747.730469	8889.084961
1746.750977	8884.833008
1745.770508	8729.979492
1744.790039	8629.493164
1743.809570	8558.660156
1742.828125	8776.541992
1741.847656	8915.394531
1740.866211	8795.217773
1739.884766	8857.566406
1738.903320	8784.291992
1737.921875	8462.087891
1736.939453	8544.180664
1735.957031	8601.599609
1734.975586	8752.606445
1733.992188	8644.942383
1733.009766	8810.653320
1732.026367	9096.932617
1731.043945	8974.494141
1730.060547	9105.583984
1729.077148	8523.083984
1728.092773	8472.171875
1727.109375	8468.010742
1726.125000	8744.175781
1725.140625	8998.102539
1724.156250	8969.256836
1723.170898	8979.742188
1722.186523	8828.059570
1721.201172	8713.285156
1720.215820	9011.168945
1719.230469	8825.193359
1718.245117	8703.122070
1717.258789	8897.736328
1716.272461	9156.077148
1715.286133	9038.918945
1714.299805	8948.791016
1713.313477	9216.774414
1712.326172	9425.799805
1711.338867	9517.064453
1710.351563	9556.818359
1709.364258	9687.228516
1708.376953	9330.014648
1707.388672	9609.842773
1706.400391	9201.355469
1705.412109	9547.208984
1704.423828	9858.649414
1703.434570	9827.293945
1702.446289	10048.006836
1701.457031	10041.090820
1700.467773	10371.748047
1699.478516	10408.791016
1698.488281	10382.244141
1697.499023	10382.598633
1696.508789	10580.931641
1695.518555	10085.172852
1694.527344	10327.462891
1693.537109	10435.305664
1692.545898	10379.474609
1691.554688	10643.533203
1690.563477	10692.655273
1689.572266	10785.690430
1688.580078	10690.787109
1687.588867	10891.134766
1686.596680	10779.171875
1685.604492	10984.296875
1684.611328	11099.121094
1683.619141	11174.893555
1682.625977	11023.964844
1681.632813	11104.594727
1680.639648	11121.846680
1679.646484	11212.166016
1678.652344	11431.522461
1677.658203	11628.875000
1676.664063	11672.783203
1675.669922	11638.788086
1674.675781	11908.979492
1673.680664	11767.902344
1672.686523	11738.772461
1671.691406	11682.902344
1670.695313	12285.968750
1669.700195	11906.695313
1668.704102	12059.840820
1667.708984	12006.378906
1666.712891	12093.845703
1665.715820	12224.998047
1664.719727	12419.236328
1663.722656	12542.985352
1662.725586	12542.880859
1661.728516	12503.943359
1660.731445	12707.671875
1659.734375	12598.361328
1658.736328	12915.987305
1657.738281	12860.028320
1656.740234	13095.037109
1655.742188	13630.535156
1654.743164	13867.715820
1653.745117	13673.490234
1652.746094	13971.130859
1651.747070	13936.820313
1650.747070	14154.371094
1649.748047	14403.308594
1648.748047	14693.294922
1647.748047	14830.694336
1646.748047	14844.634766
1645.748047	15018.233398
1644.747070	15061.152344
1643.746094	15031.506836
1642.745117	15195.289063
1641.744141	15513.707031
1640.743164	15307.564453
1639.741211	15521.929688
1638.739258	15402.834961
1637.737305	15010.861328
1636.735352	15396.603516
1635.733398	15388.660156
1634.730469	15204.511719
1633.727539	15097.663086
1632.724609	15256.267578
1631.721680	15173.573242
1630.718750	15156.031250
1629.714844	15087.857422
1628.710938	15246.331055
1627.707031	15501.155273
1626.703125	15384.752930
1625.698242	15465.966797
1624.693359	15308.665039
1623.688477	15216.453125
1622.683594	15268.753906
1621.678711	15039.361328
1620.672852	14624.723633
1619.667969	14499.031250
1618.662109	14544.213867
1617.656250	14509.996094
1616.649414	14670.597656
1615.643555	14542.589844
1614.636719	14830.531250
1613.629883	14721.769531
1612.623047	14968.705078
1611.615234	15249.175781
1610.607422	15529.532227
1609.600586	15802.568359
1608.592773	15616.879883
1607.583984	15596.909180
1606.576172	15641.750000
1605.567383	16082.514648
1604.558594	15836.937500
1603.549805	16747.625000
1602.541016	16746.626953
1601.531250	16954.228516
1600.522461	16996.335938
1599.512695	17184.626953
1598.502930	17602.880859
1597.492188	17699.931641
1596.482422	17806.523438
1595.471680	18471.058594
1594.460938	18577.447266
1593.450195	18875.298828
1592.438477	19352.527344
1591.427734	19408.419922
1590.416016	19409.265625
1589.404297	19603.851563
1588.392578	19351.166016
1587.379883	19361.582031
1586.367188	19381.552734
1585.355469	19241.390625
1584.341797	19447.753906
1583.329102	19606.253906
1582.316406	19564.056641
1581.302734	20083.052734
1580.289063	20231.773438
1579.275391	20187.082031
1578.260742	20299.921875
1577.247070	20467.591797
1576.232422	20520.685547
1575.217773	20266.080078
1574.203125	20581.498047
1573.188477	20534.400391
1572.172852	20937.826172
1571.157227	20561.798828
1570.141602	20960.287109
1569.125977	21070.371094
1568.109375	21099.429688
1567.093750	21254.679688
1566.077148	21514.617188
1565.060547	21379.326172
1564.042969	21474.927734
1563.026367	21192.183594
1562.008789	21361.523438
1560.991211	21595.007813
1559.973633	21478.855469
1558.956055	21705.085938
1557.937500	21294.226563
1556.918945	21216.226563
1555.900391	21499.388672
1554.881836	21148.203125
1553.862305	21129.648438
1552.843750	21191.832031
1551.824219	21294.343750
1550.804688	21299.501953
1549.785156	21133.800781
1548.764648	21141.359375
1547.744141	20828.691406
1546.723633	21203.894531
1545.703125	21164.007813
1544.682617	21178.662109
1543.661133	21036.880859
1542.640625	21646.322266
1541.619141	21649.017578
1540.596680	21521.437500
1539.575195	21964.632813
1538.552734	22102.214844
1537.531250	22074.039063
1536.507813	22507.378906
1535.485352	22502.791016
1534.462891	22384.646484
1533.439453	22890.978516
1532.416016	22867.392578
1531.392578	23269.388672
1530.369141	23177.181641
1529.344727	23418.240234
1528.320313	23432.365234
1527.295898	23354.351563
1526.271484	23460.595703
1525.247070	23658.890625
1524.221680	23677.671875
1523.196289	23705.886719
1522.170898	23776.566406
1521.145508	23889.687500
1520.119141	23719.681641
1519.093750	24014.371094
1518.067383	23929.294922
1517.041016	24318.121094
1516.013672	23933.667969
1514.987305	24107.880859
1513.959961	24098.246094
1512.932617	24644.541016
1511.905273	24686.609375
1510.876953	24679.212891
1509.849609	24829.546875
1508.821289	25264.617188
1507.792969	25273.574219
1506.764648	25362.519531
1505.735352	25230.316406
1504.706055	25620.257813
1503.677734	25499.808594
1502.647461	25367.652344
1501.618164	25604.552734
1500.587891	25399.580078
1499.558594	25338.001953
1498.528320	25292.890625
1497.497070	25191.433594
1496.466797	25221.501953
1495.435547	24983.947266
1494.405273	24845.058594
1493.373047	24586.556641
1492.341797	24581.527344
1491.310547	24618.718750
1490.278320	24158.742188
1489.246094	24636.781250
1488.213867	24216.835938
1487.180664	24012.671875
1486.148438	23989.013672
1485.115234	24290.992188
1484.082031	23934.693359
1483.048828	24229.531250
1482.014648	24393.138672
1480.981445	24238.337891
1479.947266	24504.845703
1478.913086	24577.039063
1477.877930	24457.380859
1476.843750	24948.203125
1475.808594	25186.281250
