1802.218750	21385.814453
1801.250000	21917.712891
1800.280273	21890.865234
1799.310547	22193.521484
1798.340820	22191.583984
1797.371094	21880.244141
1796.401367	20987.765625
1795.430664	21065.878906
1794.460938	21054.187500
1793.490234	21725.634766
1792.519531	22322.031250
1791.547852	22200.435547
1790.577148	22009.121094
1789.605469	22007.212891
1788.633789	22192.105469
1787.662109	22170.238281
1786.690430	22698.599609
1785.717773	22696.550781
1784.745117	23383.871094
1783.772461	23986.318359
1782.799805	24354.675781
1781.827148	24377.164063
1780.853516	24295.199219
1779.880859	25379.302734
1778.907227	25662.568359
1777.933594	25436.248047
1776.958984	25207.533203
1775.985352	24432.378906
1775.010742	24213.886719
1774.036133	24286.021484
1773.061523	25127.773438
1772.086914	25500.042969
1771.111328	26450.410156
1770.135742	27613.779297
1769.161133	28005.171875
1768.184570	28671.710938
1767.208984	29030.494141
1766.233398	29751.103516
1765.256836	30439.197266
1764.280273	30911.406250
1763.303711	31195.113281
1762.326172	31414.294922
1761.349609	31752.273438
1760.372070	32426.888672
1759.394531	33277.011719
1758.416992	34498.085938
1757.439453	35443.968750
1756.460938	36357.300781
1755.483398	36290.644531
1754.504883	35746.660156
1753.525391	35341.375000
1752.546875	34206.914063
1751.568359	34513.976563
1750.588867	34395.847656
1749.609375	34744.746094
1748.629883	34626.613281
1747.649414	33676.191406
1746.669922	32800.230469
1745.689453	31774.019531
1744.708984	31540.556641
1743.728516	31218.343750
1742.748047	31155.332031
1741.766602	31220.619141
1740.785156	31305.609375
1739.804688	30601.486328
1738.822266	30624.927734
1737.840820	29849.738281
1736.858398	29782.136719
1735.876953	29904.281250
1734.894531	29782.498047
1733.912109	30404.558594
1732.928711	30452.626953
1731.946289	30375.115234
1730.962891	30122.875000
1729.979492	29216.125000
1728.996094	28715.710938
1728.011719	28072.818359
1727.028320	28728.769531
1726.043945	29684.447266
1725.059570	30106.253906
1724.075195	30353.375000
1723.089844	30204.744141
1722.105469	29808.013672
1721.120117	29865.892578
1720.134766	29371.148438
1719.149414	29188.449219
1718.163086	29236.591797
1717.177734	29476.164063
1716.191406	30299.695313
1715.205078	30497.244141
1714.218750	30930.205078
1713.231445	31389.964844
1712.245117	32158.498047
1711.257813	32556.535156
1710.270508	32677.441406
1709.283203	32411.107422
1708.294922	32054.228516
1707.307617	32339.279297
1706.319336	32766.259766
1705.331055	33109.812500
1704.342773	33653.972656
1703.353516	34503.859375
1702.364258	35074.433594
1701.375977	36329.828125
1700.385742	36948.726563
1699.396484	37056.230469
1698.407227	37821.437500
1697.416992	37481.347656
1696.426758	37759.769531
1695.436523	37871.902344
1694.446289	38240.523438
1693.455078	38963.183594
1692.464844	39768.585938
1691.473633	40270.890625
1690.482422	41268.550781
1689.490234	41101.589844
1688.499023	41517.910156
1687.506836	42295.136719
1686.514648	42776.898438
1685.522461	42958.500000
1684.530273	42905.953125
1683.537109	42312.242188
1682.543945	42203.785156
1681.550781	42395.093750
1680.557617	42610.687500
1679.564453	42979.644531
1678.570313	43550.578125
1677.577148	43970.324219
1676.583008	44015.011719
1675.587891	44271.425781
1674.593750	43732.027344
1673.598633	43740.234375
1672.604492	43480.878906
1671.609375	43564.515625
1670.613281	43317.453125
1669.618164	42472.484375
1668.622070	42016.722656
1667.626953	42627.871094
1666.630859	42667.855469
