1802.318359	4649.835938
1801.348633	4847.117188
1800.379883	4731.299316
1799.410156	4730.354492
1798.440430	4609.614258
1797.470703	4691.036133
1796.500977	4817.330078
1795.530273	4806.390625
1794.559570	4787.974121
1793.588867	4729.672852
1792.618164	4860.842773
1791.647461	4859.871094
1790.675781	4779.163574
1789.705078	4818.068359
1788.733398	4839.521973
1787.761719	4841.044434
1786.789063	4884.892090
1785.817383	4747.006348
1784.844727	5074.572754
1783.872070	4829.708496
1782.899414	4923.277344
1781.926758	4880.009277
1780.953125	4985.963867
1779.980469	5054.582031
1779.006836	4921.824707
1778.033203	4978.001465
1777.058594	5006.822266
1776.084961	4988.430664
1775.110352	4970.045898
1774.135742	4936.768555
1773.161133	5141.851563
1772.186523	5091.176270
1771.210938	5025.630371
1770.236328	5228.090820
1769.260742	5150.139160
1768.285156	5181.351563
1767.308594	5234.870117
1766.333008	5402.414551
1765.356445	5421.163086
1764.379883	5558.862793
1763.403320	5545.360352
1762.426758	5512.044434
1761.449219	5580.291016
1760.472656	5549.457031
1759.495117	5625.095703
1758.517578	5705.654785
1757.539063	5714.410645
1756.561523	5693.470703
1755.583008	5679.960449
1754.604492	5819.802734
1753.625977	5855.729004
1752.647461	5646.876465
1751.667969	5863.269043
1750.688477	5731.110352
1749.709961	5720.077637
1748.729492	5679.404297
1747.750000	5772.121094
1746.770508	5687.003906
1745.790039	5668.581055
1744.809570	5785.927246
1743.829102	5500.957520
1742.847656	5707.116211
1741.867188	5422.275879
1740.885742	5694.960449
1739.904297	5528.600586
1738.922852	5638.435059
1737.941406	5689.067383
1736.958984	5525.272461
1735.977539	5622.720703
1734.995117	5732.447266
1734.011719	5682.037109
1733.029297	5525.761230
1732.046875	5620.668457
1731.063477	5523.542480
1730.080078	5559.347656
1729.096680	5558.230957
1728.112305	5608.774414
1727.128906	5740.460449
1726.144531	5486.030273
1725.160156	5824.202148
1724.175781	5623.932617
1723.191406	5711.273438
1722.206055	5724.867676
1721.220703	5745.826172
1720.235352	5666.078125
1719.250000	5633.017090
1718.264648	5906.850098
1717.278320	5888.480957
1716.291992	5943.740723
1715.305664	5839.495605
1714.319336	6022.302246
1713.333008	6045.616699
1712.345703	6086.086426
1711.358398	6055.443359
1710.371094	6078.736328
1709.383789	6190.241699
1708.396484	6323.752930
1707.408203	6400.868652
1706.419922	6448.563477
1705.431641	6567.249023
1704.443359	6668.749512
1703.455078	6806.923828
1702.465820	6751.716309
1701.476563	6750.357422
1700.487305	7098.801758
1699.498047	7131.612305
1698.507813	7188.860840
1697.518555	7228.973633
1696.528320	7366.837402
1695.538086	7661.043457
1694.547852	7730.354004
1693.556641	7899.788086
1692.565430	8039.847168
1691.575195	8196.941406
1690.583008	7987.783203
1689.591797	8235.131836
1688.600586	8316.441406
1687.608398	8387.958984
1686.616211	8639.955078
1685.624023	8608.948242
1684.631836	8426.778320
1683.638672	8532.343750
1682.645508	8628.117188
1681.652344	8645.872070
1680.659180	8680.673828
1679.666016	8710.589844
1678.671875	8750.234375
1677.678711	8921.345703
1676.684570	8788.090820
1675.690430	8730.338867
1674.695313	8833.213867
1673.701172	8809.536133
1672.706055	8907.487305
1671.710938	8840.028320
1670.715820	8743.418945
1669.719727	8970.163086
1668.724609	8987.796875
1667.728516	9012.712891
1666.732422	9261.128906
1665.736328	9086.802734
1664.739258	9228.249023
1663.743164	9359.925781
1662.746094	9331.333984
1661.749023	9375.562500
1660.751953	9349.404297
1659.753906	9430.001953
1658.755859	9515.416992
1657.758789	9341.316406
1656.759766	9584.310547
1655.761719	9735.091797
1654.763672	9670.112305
1653.764648	9561.541992
1652.765625	9620.175781
1651.766602	9274.291016
1650.767578	9378.968750
1649.767578	9420.653320
1648.767578	9275.931641
1647.768555	9252.275391
1646.767578	9352.031250
1645.767578	9144.509766
1644.766602	9159.592773
1643.766602	9162.577148
1642.765625	8986.648438
1641.764648	8878.473633
1640.762695	9007.181641
1639.761719	8971.533203
1638.759766	8793.368164
1637.757813	8929.259766
1636.755859	8799.469727
1635.752930	8775.960938
1634.750977	8682.460938
1633.748047	8716.904297
1632.745117	8592.085938
1631.741211	8571.047852
1630.738281	8663.375977
1629.734375	8348.145508
1628.730469	8529.681641
1627.726563	8564.111328
1626.722656	8480.440430
1625.718750	8543.778320
1624.713867	8530.002930
1623.708984	8347.643555
1622.704102	8249.634766
1621.698242	8491.118164
1620.693359	8491.804688
1619.687500	8396.231445
1618.681641	8457.086914
1617.675781	8469.806641
1616.669922	8451.255859
1615.663086	8502.443359
1614.656250	8531.972656
1613.649414	8748.967773
1612.642578	8473.244141
1611.635742	8752.629883
1610.627930	8474.614258
1609.620117	8729.869141
1608.612305	8591.235352
1607.604492	8591.893555
1606.595703	8762.962891
1605.587891	8725.190430
1604.579102	8860.174805
1603.570313	8944.730469
1602.560547	9094.003906
1601.551758	9375.089844
1600.541992	9222.163086
1599.532227	9450.379883
1598.522461	9462.839844
1597.512695	9645.394531
1596.501953	9696.133789
1595.491211	9919.277344
1594.480469	10211.765625
1593.469727	9953.552734
1592.458984	10291.387695
1591.447266	10413.727539
1590.435547	10437.929688
1589.423828	10411.891602
1588.412109	10519.782227
1587.400391	10453.090820
1586.387695	10728.257813
1585.375000	10912.495117
1584.362305	10965.236328
1583.349609	10912.840820
1582.335938	10908.235352
1581.323242	10960.943359
1580.309570	11037.504883
1579.294922	11190.418945
1578.281250	11278.833984
1577.267578	11271.769531
1576.252930	11426.927734
1575.238281	11357.822266
1574.223633	11660.744141
1573.208008	11913.474609
1572.193359	11694.141602
1571.177734	11846.668945
1570.162109	11827.581055
1569.145508	11775.150391
1568.129883	11746.557617
1567.113281	11760.836914
1566.096680	12003.660156
1565.080078	11789.375977
1564.063477	11898.827148
1563.045898	11955.888672
1562.029297	11910.637695
1561.011719	11867.783203
1559.994141	11660.874023
1558.975586	11451.672852
1557.958008	11401.804688
1556.939453	11171.351563
1555.920898	11019.396484
1554.902344	11254.694336
1553.882813	10634.921875
1552.864258	10658.875977
1551.844727	10507.145508
1550.825195	10383.958984
1549.804688	10030.641602
1548.785156	10045.206055
1547.764648	9974.371094
1546.744141	9858.504883
1545.723633	9828.043945
