1802.116211	15794.333008
1801.147461	15844.275391
1800.177734	15613.917969
1799.208008	15608.302734
1798.239258	15849.755859
1797.268555	15829.124023
1796.298828	15788.541016
1795.328125	15855.222656
1794.358398	15901.926758
1793.387695	15878.803711
1792.416992	15992.784180
1791.445313	15939.745117
1790.474609	15764.634766
1789.502930	15896.005859
1788.531250	16199.176758
1787.559570	16213.369141
1786.586914	16249.961914
1785.615234	16077.450195
1784.642578	16390.294922
1783.669922	16314.859375
1782.697266	16259.355469
1781.724609	16445.126953
1780.750977	16230.470703
1779.777344	16448.492188
1778.803711	16335.833008
1777.830078	16595.992188
1776.856445	16426.197266
1775.881836	16604.255859
1774.908203	16427.074219
1773.933594	16610.025391
1772.958984	16867.382813
1771.983398	16734.933594
1771.008789	16753.917969
1770.033203	16904.398438
1769.057617	17134.199219
1768.082031	16959.634766
1767.105469	17251.322266
1766.129883	17228.035156
1765.153320	17512.115234
1764.176758	17610.214844
1763.200195	17884.191406
1762.223633	17952.447266
1761.246094	18040.490234
1760.268555	18395.929688
1759.291992	18179.330078
1758.313477	18490.042969
1757.335938	18696.689453
1756.357422	19002.222656
1755.379883	18966.255859
1754.401367	18947.615234
1753.422852	19327.093750
1752.443359	18937.546875
1751.464844	19257.550781
1750.485352	18771.791016
1749.505859	18943.451172
1748.526367	19011.291016
1747.546875	18644.419922
1746.566406	18591.294922
1745.585938	18562.876953
1744.605469	18569.025391
1743.625000	18419.701172
1742.644531	18499.892578
1741.663086	18451.779297
1740.681641	18157.050781
1739.700195	18293.958984
1738.718750	18265.632813
1737.737305	18222.529297
1736.754883	18253.373047
1735.773438	18131.443359
1734.791016	18191.851563
1733.807617	18185.736328
1732.825195	17992.482422
1731.841797	18028.259766
1730.859375	17950.796875
1729.875977	18116.994141
1728.891602	18192.085938
1727.908203	18183.513672
1726.923828	17948.675781
1725.940430	17927.859375
1724.956055	18084.052734
1723.970703	18028.802734
1722.986328	17872.820313
1722.000977	17957.677734
1721.016602	18266.037109
1720.031250	17925.900391
1719.044922	18369.189453
1718.059570	18129.820313
1717.073242	18253.808594
1716.086914	18259.955078
1715.100586	18293.083984
1714.114258	18179.023438
1713.127930	18469.664063
1712.140625	18524.798828
1711.153320	19006.468750
1710.166016	18929.115234
1709.178711	18895.902344
1708.191406	19350.253906
1707.203125	19226.333984
1706.214844	19641.250000
1705.226563	19762.173828
1704.238281	19831.638672
1703.249023	20111.564453
1702.260742	20623.847656
1701.271484	20578.103516
1700.282227	20899.289063
1699.291992	21391.537109
1698.302734	21436.130859
1697.312500	21681.164063
1696.322266	22050.748047
1695.332031	21990.103516
1694.341797	22261.748047
1693.350586	22332.986328
1692.360352	22282.087891
1691.369141	22824.529297
1690.377930	22649.048828
1689.385742	22993.501953
1688.394531	23027.912109
1687.402344	22750.027344
1686.410156	23006.435547
1685.417969	22926.199219
1684.424805	22911.826172
1683.432617	22570.804688
1682.439453	22527.257813
1681.446289	22551.958984
1680.453125	22664.351563
1679.459961	22589.144531
1678.465820	22506.662109
1677.471680	22256.210938
1676.477539	22278.500000
1675.483398	21918.673828
1674.489258	22352.246094
1673.494141	21883.072266
1672.499023	21951.626953
1671.503906	22292.517578
1670.508789	21969.515625
1669.513672	21632.056641
1668.517578	21639.843750
1667.521484	21854.164063
1666.525391	21798.736328
1665.529297	21612.169922
1664.532227	21595.666016
1663.536133	21695.707031
1662.539063	21589.375000
1661.541992	21524.343750
1660.543945	21422.939453
1659.546875	21535.058594
1658.548828	21535.560547
1657.550781	21186.867188
1656.552734	21444.431641
1655.554688	21379.500000
1654.555664	21326.710938
1653.557617	21426.591797
1652.558594	21102.490234
1651.559570	21279.878906
1650.559570	21055.218750
1649.560547	21167.173828
1648.560547	21339.597656
1647.560547	21320.763672
1646.560547	21480.984375
1645.559570	21249.248047
1644.559570	21339.277344
1643.558594	21424.433594
1642.557617	21444.277344
1641.556641	21210.314453
1640.554688	21597.519531
1639.553711	21424.021484
1638.551758	21521.146484
1637.549805	21429.847656
1636.546875	21420.681641
1635.544922	21358.408203
1634.541992	21523.046875
1633.539063	21366.658203
1632.536133	21480.558594
1631.533203	21411.082031
1630.530273	21230.689453
1629.526367	21322.843750
1628.522461	21480.048828
1627.518555	21444.367188
1626.514648	21377.371094
1625.509766	21392.318359
1624.504883	21484.339844
1623.500000	21655.796875
1622.495117	21569.544922
1621.490234	21591.658203
1620.484375	21488.603516
1619.478516	21874.085938
1618.472656	21698.835938
