1802.298828	15582.640625
1801.329102	15829.865234
1800.360352	15931.565430
1799.390625	15573.919922
1798.420898	15940.175781
1797.451172	15739.868164
1796.481445	15232.789063
1795.510742	15242.216797
1794.540039	15338.919922
1793.570313	15315.908203
1792.598633	15439.976563
1791.627930	15800.756836
1790.657227	15725.337891
1789.685547	15909.037109
1788.713867	15365.366211
1787.742188	15526.650391
1786.769531	15516.076172
1785.797852	15709.624023
1784.825195	16244.051758
1783.852539	15919.819336
1782.879883	16434.087891
1781.907227	16378.567383
1780.933594	16320.582031
1779.960938	16185.545898
1778.987305	16751.546875
1778.013672	16800.384766
1777.039063	16898.898438
1776.065430	16493.066406
1775.090820	16333.287109
1774.116211	16002.225586
1773.141602	16138.058594
1772.166992	16566.744141
1771.191406	16749.562500
1770.216797	17014.187500
1769.241211	17028.146484
1768.265625	17411.662109
1767.289063	17809.902344
1766.313477	17526.175781
1765.336914	17569.761719
1764.360352	17811.595703
1763.383789	18023.597656
1762.407227	17735.095703
1761.429688	17620.085938
1760.453125	17678.462891
1759.475586	17927.455078
1758.498047	18396.650391
1757.519531	18279.121094
1756.541992	18938.580078
1755.563477	18885.308594
1754.584961	18923.568359
1753.606445	18665.072266
1752.627930	18478.375000
1751.648438	18432.648438
1750.668945	18211.472656
1749.689453	18588.335938
1748.709961	18710.595703
1747.730469	18879.734375
1746.750977	18589.500000
1745.770508	18575.896484
1744.790039	18142.669922
1743.809570	18420.369141
1742.828125	17925.662109
1741.847656	18417.912109
1740.866211	18150.310547
1739.884766	18065.292969
1738.903320	18059.201172
1737.921875	18001.349609
1736.939453	17785.794922
1735.957031	17917.740234
1734.975586	18101.365234
1733.992188	18107.582031
1733.009766	18411.753906
1732.026367	18223.410156
1731.043945	18313.285156
1730.060547	18132.417969
1729.077148	17880.267578
1728.092773	17465.859375
1727.109375	17415.621094
1726.125000	17989.986328
1725.140625	18128.964844
1724.156250	18476.816406
1723.170898	18556.658203
1722.186523	18454.648438
1721.201172	18050.527344
1720.215820	17931.464844
1719.230469	18387.046875
1718.245117	17732.763672
1717.258789	18158.746094
1716.272461	18407.863281
1715.286133	18185.794922
1714.299805	18420.085938
1713.313477	18654.281250
1712.326172	18949.683594
1711.338867	19340.578125
1710.351563	19258.251953
1709.364258	19058.330078
1708.376953	19292.156250
1707.388672	19307.873047
1706.400391	19078.667969
1705.412109	19476.404297
1704.423828	19523.896484
1703.434570	19828.371094
1702.446289	20673.541016
1701.457031	21024.146484
1700.467773	21205.822266
1699.478516	21250.466797
1698.488281	21277.976563
1697.499023	21283.470703
1696.508789	21951.339844
1695.518555	21854.058594
1694.527344	21910.738281
1693.537109	22277.619141
1692.545898	22578.410156
1691.554688	22957.214844
1690.563477	23289.482422
1689.572266	23157.871094
1688.580078	23377.708984
1687.588867	23480.349609
1686.596680	23982.986328
1685.604492	23739.152344
1684.611328	24012.333984
1683.619141	23761.275391
1682.625977	23722.363281
1681.632813	23634.730469
1680.639648	23856.542969
1679.646484	24007.626953
1678.652344	23946.773438
1677.658203	24409.437500
1676.664063	24168.380859
1675.669922	24246.259766
1674.675781	24501.740234
1673.680664	24508.962891
1672.686523	24379.966797
1671.691406	24015.125000
1670.695313	24207.224609
1669.700195	24071.070313
1668.704102	23932.539063
1667.708984	23891.259766
1666.712891	23764.964844
