1802.218750	9329.449219
1801.250000	9222.070313
1800.280273	9305.115234
1799.310547	9440.546875
1798.340820	9211.553711
1797.371094	8710.677734
1796.401367	8097.739746
1795.430664	8061.203125
1794.460938	8323.922852
1793.490234	8606.482422
1792.519531	9073.387695
1791.547852	9001.792969
1790.577148	8865.442383
1789.605469	8612.059570
1788.633789	8398.628906
1787.662109	8317.262695
1786.690430	8679.096680
1785.717773	9063.187500
1784.745117	9641.243164
1783.772461	10191.696289
1782.799805	10142.391602
1781.827148	9749.871094
1780.853516	10001.565430
1779.880859	10529.128906
1778.907227	10857.623047
1777.933594	10572.134766
1776.958984	10127.738281
1775.985352	9368.022461
1775.010742	8938.945313
1774.036133	9185.479492
1773.061523	9364.880859
1772.086914	9770.093750
1771.111328	10167.698242
1770.135742	10942.291992
1769.161133	11245.233398
1768.184570	11540.612305
1767.208984	11520.942383
1766.233398	11741.768555
1765.256836	11967.462891
1764.280273	11947.717773
1763.303711	11655.425781
1762.326172	11474.727539
1761.349609	11019.177734
1760.372070	11049.162109
1759.394531	11569.337891
1758.416992	12398.716797
1757.439453	13334.177734
1756.460938	13497.283203
1755.483398	13957.178711
1754.504883	13123.350586
1753.525391	12739.907227
1752.546875	12116.802734
1751.568359	11980.895508
1750.588867	12294.822266
1749.609375	12648.155273
1748.629883	12885.241211
1747.649414	12638.143555
1746.669922	12218.290039
1745.689453	11835.636719
1744.708984	11618.516602
1743.728516	11534.746094
1742.748047	11690.342773
1741.766602	12013.623047
1740.785156	11552.467773
1739.804688	11624.125977
1738.822266	11444.286133
1737.840820	11360.647461
1736.858398	10922.170898
1735.876953	10804.174805
1734.894531	11191.222656
1733.912109	11812.090820
1732.928711	12230.791016
1731.946289	11923.057617
1730.962891	11492.375977
1729.979492	10820.696289
1728.996094	10380.565430
1728.011719	10154.625977
1727.028320	10787.123047
1726.043945	11089.865234
1725.059570	12034.143555
1724.075195	12447.121094
1723.089844	12267.681641
1722.105469	11687.828125
1721.120117	10980.468750
1720.134766	10698.279297
1719.149414	10912.211914
