1802.298828	3318.802734
1801.329102	3331.288818
1800.360352	3100.925293
1799.390625	3052.877686
1798.420898	3221.977051
1797.451172	3188.895264
1796.481445	2938.785645
1795.510742	2776.073730
1794.540039	2882.749268
1793.570313	2879.679932
1792.598633	3118.406738
1791.627930	3065.446533
1790.657227	3119.651855
1789.685547	2979.519043
1788.713867	2971.451172
1787.742188	2893.659668
1786.769531	2912.999023
1785.797852	3158.851563
1784.825195	3160.708740
1783.852539	3259.606445
1782.879883	3393.293213
1781.907227	3385.152588
1780.933594	3289.978760
1779.960938	3381.312256
1778.987305	3537.238525
1778.013672	3732.866699
1777.039063	3453.825928
1776.065430	3391.028076
1775.090820	3206.550049
1774.116211	3133.893311
1773.141602	3212.715088
1772.166992	3452.853271
1771.191406	3424.862305
1770.216797	3533.353271
1769.241211	3636.839111
1768.265625	3822.132813
1767.289063	3719.695801
1766.313477	3788.371094
1765.336914	3760.345703
1764.360352	3749.679199
1763.383789	3852.996094
1762.407227	3619.356689
1761.429688	3613.677979
1760.453125	3610.477539
1759.475586	3533.003418
1758.498047	3653.586670
1757.519531	4004.281006
1756.541992	4067.811035
1755.563477	4215.426270
1754.584961	4177.480957
1753.606445	4001.071289
1752.627930	3958.239258
1751.648438	3774.528076
1750.668945	3711.987061
1749.689453	3819.960938
1748.709961	4108.228516
1747.730469	4067.886475
1746.750977	3951.009521
1745.770508	3876.150391
1744.790039	3764.295410
1743.809570	3761.072266
1742.828125	3765.252441
1741.847656	3932.246582
1740.866211	3815.536133
1739.884766	3901.077393
1738.903320	3833.728271
1737.921875	3633.299805
1736.939453	3694.181152
1735.957031	3626.913330
1734.975586	3648.356201
1733.992188	3864.363037
1733.009766	3974.397461
1732.026367	4096.697266
1731.043945	3943.263916
1730.060547	3930.167236
1729.077148	3698.093262
1728.092773	3544.831543
1727.109375	3563.795410
1726.125000	3801.601563
1725.140625	3953.264648
1724.156250	4205.645020
1723.170898	4167.937012
1722.186523	4095.846191
1721.201172	4043.436035
1720.215820	3816.668701
1719.230469	3801.168213
1718.245117	4028.723145
1717.258789	4064.731445
1716.272461	4022.195313
1715.286133	3945.326172
1714.299805	4081.904541
1713.313477	4012.411621
1712.326172	4254.360840
1711.338867	4488.857422
1710.351563	4590.900879
1709.364258	4558.119141
1708.376953	4564.552734
1707.388672	4436.254395
1706.400391	4491.691406
1705.412109	4498.133789
1704.423828	4624.531738
1703.434570	4804.726563
1702.446289	5068.052246
1701.457031	5230.958008
1700.467773	5217.674316
1699.478516	5346.244629
1698.488281	5504.105469
1697.499023	5671.680664
1696.508789	5643.652344
1695.518555	5618.079102
1694.527344	5680.471191
1693.537109	5691.540527
1692.545898	5832.043457
1691.554688	6053.066895
1690.563477	6164.145020
1689.572266	6194.632813
1688.580078	6054.290039
1687.588867	6226.293457
1686.596680	6376.274414
1685.604492	6421.326172
1684.611328	6405.402344
1683.619141	6352.917480
1682.625977	6215.147461
1681.632813	6165.157715
1680.639648	6229.695801
1679.646484	6216.260742
1678.652344	6446.365234
1677.658203	6391.498535
1676.664063	6370.734863
1675.669922	6345.111328
1674.675781	6304.896973
1673.680664	6488.525391
1672.686523	6331.542480
1671.691406	6361.880371
1670.695313	6411.656250
1669.700195	6179.424316
1668.704102	5988.603027
1667.708984	6082.162598
1666.712891	6071.217285
1665.715820	6259.451660
1664.719727	6056.624023
1663.722656	6084.537598
1662.725586	5966.789063
1661.728516	5907.336426
1660.731445	5869.745605
1659.734375	5914.655273
1658.736328	6056.567383
1657.738281	5968.042480
1656.740234	6041.998535
1655.742188	6098.955566
1654.743164	6182.548828
1653.745117	6069.837891
1652.746094	6097.682617
1651.747070	6144.892578
1650.747070	6056.472656
1649.748047	5924.507813
1648.748047	6184.739746
1647.748047	6408.563965
1646.748047	6397.589844
1645.748047	6338.236328
1644.747070	6104.761230
1643.746094	6118.036133
1642.745117	6305.380371
1641.744141	6248.509277
1640.743164	6358.415039
1639.741211	6055.099121
1638.739258	6015.222168
1637.737305	6216.887695
1636.735352	6391.908691
1635.733398	6260.244141
1634.730469	6000.701172
1633.727539	6156.352051
1632.724609	6302.288574
1631.721680	6161.098145
1630.718750	6032.023438
1629.714844	6079.029297
1628.710938	6089.853516
1627.707031	6582.748535
1626.703125	6622.384277
1625.698242	6582.492676
1624.693359	6706.423828
1623.688477	6601.503418
1622.683594	6588.126953
1621.678711	6480.864746
1620.672852	6279.773926
1619.667969	6071.544434
1618.662109	5966.856934
1617.656250	6136.438965
1616.649414	6168.866211
1615.643555	6057.007813
1614.636719	6106.265137
1613.629883	6013.692871
1612.623047	6533.939453
1611.615234	6443.719727
1610.607422	6747.479492
1609.600586	6885.404785
1608.592773	6850.393555
1607.583984	6748.177734
1606.576172	6658.004395
1605.567383	6608.661133
1604.558594	6664.900879
1603.549805	6886.626953
1602.541016	7091.475586
1601.531250	7061.264648
1600.522461	6935.176270
1599.512695	7003.274902
1598.502930	6903.607422
1597.492188	7041.161133
1596.482422	7207.402344
1595.471680	7234.677246
1594.460938	7319.403809
1593.450195	7382.551758
1592.438477	7790.313965
1591.427734	7733.696777
1590.416016	7909.162109
1589.404297	8055.852539
1588.392578	7917.907715
1587.379883	7964.118164
1586.367188	7776.047852
1585.355469	7712.330078
1584.341797	7737.047363
1583.329102	7716.364258
1582.316406	7796.004883
1581.302734	7952.029297
1580.289063	7995.776367
1579.275391	7827.059570
1578.260742	7863.653809
1577.247070	7747.525391
1576.232422	7765.035156
1575.217773	7830.239258
1574.203125	7611.648926
1573.188477	7445.597656
1572.172852	7470.303711
1571.157227	7664.203125
1570.141602	7657.879395
1569.125977	7634.882813
1568.109375	7730.979492
1567.093750	7719.882324
1566.077148	7677.839844
1565.060547	7612.011719
1564.042969	7624.741699
1563.026367	7656.500488
1562.008789	7721.548828
1560.991211	7753.273926
1559.973633	7706.517578
1558.956055	7899.890625
1557.937500	7715.265137
1556.918945	7780.233398
1555.900391	7655.103516
1554.881836	7836.451172
1553.862305	8053.348145
1552.843750	7904.493652
1551.824219	8128.409668
1550.804688	8181.344238
1549.785156	8115.607422
1548.764648	8057.014648
1547.744141	7822.915527
1546.723633	8022.902832
1545.703125	8078.173340
1544.682617	8031.486816
1543.661133	8212.347656
1542.640625	7857.603027
1541.619141	8194.786133
1540.596680	8167.061035
1539.575195	8181.973633
1538.552734	8343.674805
1537.531250	8237.818359
1536.507813	8087.036133
1535.485352	8355.136719
1534.462891	8242.244141
1533.439453	8408.496094
1532.416016	8044.971191
1531.392578	8194.645508
1530.369141	8003.868652
1529.344727	7912.429688
1528.320313	8038.409668
1527.295898	7956.449219
1526.271484	7954.826172
1525.247070	7993.346680
1524.221680	8095.596191
1523.196289	7829.575195
1522.170898	7995.534180
1521.145508	7963.229004
1520.119141	7836.577148
1519.093750	7950.544434
1518.067383	7696.612305
1517.041016	7744.549316
1516.013672	7853.750488
1514.987305	7809.728027
1513.959961	7702.108398
1512.932617	7782.982422
1511.905273	8023.972656
1510.876953	8031.751953
1509.849609	8051.299316
1508.821289	8195.583984
1507.792969	8243.327148
1506.764648	8338.104492
1505.735352	8239.958984
1504.706055	8445.231445
1503.677734	8276.563477
1502.647461	8580.477539
1501.618164	8602.226563
1500.587891	8649.815430
1499.558594	8650.396484
1498.528320	8603.999023
1497.497070	8524.742188
1496.466797	8600.480469
1495.435547	8807.645508
1494.405273	8542.982422
1493.373047	8674.985352
1492.341797	8487.875977
1491.310547	8347.752930
1490.278320	8092.779785
1489.246094	7936.382324
1488.213867	8063.683594
1487.180664	7956.570801
1486.148438	7978.373535
1485.115234	7943.943848
1484.082031	8000.872070
1483.048828	8064.801758
1482.014648	8098.269043
1480.981445	8059.159668
1479.947266	8207.286133
1478.913086	8207.945313
1477.877930	8269.425781
1476.843750	8305.153320
1475.808594	8675.248047
1474.773438	8666.458008
1473.738281	8688.056641
1472.702148	9083.550781
1471.666992	9259.257813
1470.630859	9215.313477
1469.594727	9496.017578
1468.558594	9613.156250
1467.521484	9970.701172
1466.484375	10164.715820
1465.447266	10253.641602
1464.410156	10596.834961
1463.373047	10562.005859
1462.334961	10907.326172
1461.297852	11049.651367
1460.259766	11632.507813
1459.220703	11700.042969
1458.182617	11842.117188
1457.143555	12074.990234
1456.104492	12270.500000
1455.065430	12477.573242
1454.026367	12738.110352
1452.986328	12975.262695
1451.947266	13154.132813
1450.907227	13674.977539
1449.866211	13874.567383
1448.826172	14136.873047
1447.785156	14724.630859
1446.744141	14900.629883
1445.703125	15060.285156
1444.662109	15547.556641
1443.620117	15569.923828
1442.579102	15280.992188
1441.537109	15131.532227
1440.495117	14970.522461
1439.452148	14707.426758
1438.410156	14305.170898
1437.367188	13942.529297
1436.324219	13468.667969
1435.280273	13117.945313
