1802.116211	12687.906250
1801.147461	12722.866211
1800.177734	12585.506836
1799.208008	12695.318359
1798.239258	12937.354492
1797.268555	12702.721680
1796.298828	12700.183594
1795.328125	12755.011719
1794.358398	12582.895508
1793.387695	12660.161133
1792.416992	12832.115234
1791.445313	12777.215820
1790.474609	12983.959961
1789.502930	13120.868164
1788.531250	12694.834961
1787.559570	13125.583008
1786.586914	12991.006836
1785.615234	12983.430664
1784.642578	12921.106445
1783.669922	13212.125000
1782.697266	13132.365234
1781.724609	13234.199219
1780.750977	13074.891602
1779.777344	13034.983398
1778.803711	13308.285156
1777.830078	13414.969727
1776.856445	13737.778320
1775.881836	13558.652344
1774.908203	13419.335938
1773.933594	13453.897461
1772.958984	13287.347656
1771.983398	13311.991211
1771.008789	13353.997070
1770.033203	13641.623047
1769.057617	13720.754883
1768.082031	13894.102539
1767.105469	13923.555664
1766.129883	14109.187500
1765.153320	14455.860352
1764.176758	14386.052734
1763.200195	14583.866211
1762.223633	14580.945313
1761.246094	14825.696289
1760.268555	14790.535156
1759.291992	14735.581055
1758.313477	15071.735352
1757.335938	15249.372070
1756.357422	15310.645508
1755.379883	15554.952148
1754.401367	15789.266602
1753.422852	15800.937500
1752.443359	15901.605469
1751.464844	15614.163086
1750.485352	15428.158203
1749.505859	15556.015625
1748.526367	15668.999023
1747.546875	15705.373047
1746.566406	15400.969727
1745.585938	15168.282227
1744.605469	15128.214844
1743.625000	14814.236328
1742.644531	15035.789063
1741.663086	14897.097656
1740.681641	14807.787109
1739.700195	14994.683594
1738.718750	14693.369141
1737.737305	14554.854492
1736.754883	14734.293945
1735.773438	14694.378906
1734.791016	14743.159180
1733.807617	14503.764648
1732.825195	14835.733398
1731.841797	14571.796875
1730.859375	14928.230469
1729.875977	14627.466797
1728.891602	14762.309570
1727.908203	14373.141602
1726.923828	14589.140625
1725.940430	14455.887695
1724.956055	14443.150391
1723.970703	14368.968750
1722.986328	14461.920898
1722.000977	14621.171875
1721.016602	14544.540039
1720.031250	14492.498047
1719.044922	14624.634766
1718.059570	14877.009766
1717.073242	14793.021484
1716.086914	14645.263672
1715.100586	14821.422852
1714.114258	14779.194336
1713.127930	15126.927734
1712.140625	14984.122070
1711.153320	15334.124023
1710.166016	15245.254883
