1802.298828	15327.924805
1801.329102	15297.958008
1800.360352	15492.143555
1799.390625	15504.026367
1798.420898	15428.552734
1797.451172	15173.453125
1796.481445	15185.389648
1795.510742	14970.345703
1794.540039	14715.488281
1793.570313	15243.605469
1792.598633	15517.251953
1791.627930	15367.108398
1790.657227	15790.123047
1789.685547	15286.228516
1788.713867	15195.996094
1787.742188	15302.528320
1786.769531	15284.530273
1785.797852	15286.452148
1784.825195	15806.032227
1783.852539	16228.361328
1782.879883	16125.605469
1781.907227	16127.354492
1780.933594	16076.879883
1779.960938	16314.831055
1778.987305	16619.800781
1778.013672	16730.798828
1777.039063	16652.908203
1776.065430	16386.242188
1775.090820	16087.393555
1774.116211	15813.497070
1773.141602	16071.023438
1772.166992	16507.169922
1771.191406	16754.525391
1770.216797	16860.347656
1769.241211	17179.474609
1768.265625	17148.751953
1767.289063	17214.751953
1766.313477	17335.269531
1765.336914	17416.076172
1764.360352	17821.509766
1763.383789	17540.423828
1762.407227	17631.048828
1761.429688	17647.330078
1760.453125	17440.736328
1759.475586	17613.025391
1758.498047	17827.324219
1757.519531	18293.970703
1756.541992	18787.646484
1755.563477	19201.958984
1754.584961	19044.763672
1753.606445	18637.871094
1752.627930	18525.349609
1751.648438	18407.929688
1750.668945	18253.486328
1749.689453	18417.845703
1748.709961	18722.947266
1747.730469	18472.205078
1746.750977	18624.072266
1745.770508	17943.861328
1744.790039	17964.945313
1743.809570	17502.312500
1742.828125	18061.369141
1741.847656	17912.197266
1740.866211	18026.990234
1739.884766	18161.462891
1738.903320	17997.566406
1737.921875	18104.875000
1736.939453	17948.447266
1735.957031	17523.511719
1734.975586	17840.240234
1733.992188	18272.599609
1733.009766	18224.607422
1732.026367	18489.300781
1731.043945	17983.449219
1730.060547	17645.146484
1729.077148	17656.365234
1728.092773	17601.158203
1727.109375	17592.705078
1726.125000	17771.134766
1725.140625	18187.968750
1724.156250	18331.792969
1723.170898	18681.992188
1722.186523	18550.472656
1721.201172	17996.484375
1720.215820	18098.476563
1719.230469	18207.792969
1718.245117	17924.257813
1717.258789	18085.109375
1716.272461	18341.603516
1715.286133	18117.093750
1714.299805	18321.962891
1713.313477	18585.609375
1712.326172	18846.695313
1711.338867	19274.384766
1710.351563	19547.480469
1709.364258	19210.267578
1708.376953	19348.509766
1707.388672	19155.996094
1706.400391	19201.125000
1705.412109	19194.812500
1704.423828	19768.710938
1703.434570	19921.380859
1702.446289	20477.769531
1701.457031	20857.773438
1700.467773	21159.345703
1699.478516	21487.697266
1698.488281	21649.644531
1697.499023	21713.736328
1696.508789	21755.804688
1695.518555	21824.734375
1694.527344	21815.453125
1693.537109	22153.039063
1692.545898	22431.876953
1691.554688	23174.529297
1690.563477	23116.154297
1689.572266	23294.552734
1688.580078	23516.804688
1687.588867	24070.773438
1686.596680	23875.658203
1685.604492	23965.958984
1684.611328	24361.009766
1683.619141	24061.125000
1682.625977	23853.978516
1681.632813	23802.871094
1680.639648	23873.597656
1679.646484	24153.777344
1678.652344	24472.808594
1677.658203	24185.429688
1676.664063	24535.970703
