1802.242188	2634.534424
1801.273438	2736.919189
1800.304688	2551.617432
1799.334961	2593.542969
1798.365234	2662.904297
1797.395508	2565.059570
1796.424805	2654.356201
1795.455078	2696.227051
1794.484375	2683.219971
1793.513672	2700.135986
1792.542969	2627.308105
1791.572266	2686.595703
1790.600586	2738.384521
1789.628906	2854.923828
1788.658203	2682.494141
1787.685547	2662.036133
1786.713867	2920.434082
1785.742188	2792.900146
1784.769531	2976.506836
1783.796875	2829.106445
1782.824219	2873.319580
1781.850586	2800.615234
1780.877930	2969.152588
1779.904297	2849.219482
1778.930664	2938.135742
1777.957031	3017.075439
1776.983398	2994.109131
1776.008789	2978.604492
1775.035156	3010.297119
1774.060547	3193.454834
1773.085938	3155.574219
1772.110352	3033.312256
1771.135742	3206.427979
1770.160156	3195.860840
1769.184570	3321.739746
1768.208984	3313.633789
1767.233398	3345.207275
1766.256836	3394.122803
1765.280273	3497.551514
1764.304688	3553.851318
1763.327148	3748.884277
1762.350586	3953.748047
1761.374023	3913.327148
1760.396484	4031.405273
1759.418945	4003.363770
1758.441406	4118.900391
1757.462891	4254.189453
1756.485352	4263.233887
1755.506836	4262.379395
1754.528320	4412.397461
1753.549805	4332.382813
1752.571289	4422.990234
1751.591797	4197.166992
1750.613281	4255.637207
1749.633789	4086.766846
1748.654297	4056.303223
1747.673828	3850.492188
1746.694336	3894.168213
1745.713867	3977.328369
1744.733398	3862.985840
1743.752930	3807.917725
1742.771484	3743.001953
1741.791016	3771.853516
1740.809570	3721.769043
1739.828125	3693.897461
1738.846680	3730.136963
1737.865234	3537.126221
1736.882813	3546.273926
1735.900391	3575.128906
1734.918945	3653.240479
1733.935547	3635.266602
1732.953125	3452.317139
1731.969727	3483.629150
1730.987305	3544.465332
1730.003906	3548.675293
1729.020508	3619.315674
1728.036133	3623.508545
1727.052734	3526.861816
1726.068359	3540.906982
1725.083984	3476.275391
1724.099609	3514.904541
1723.114258	3681.306885
1722.129883	3572.459717
1721.144531	3515.242432
1720.159180	3588.215820
1719.173828	3646.426758
1718.187500	3775.809570
1717.202148	3642.506348
1716.215820	3666.314453
1715.229492	3650.855957
1714.243164	3794.851074
1713.255859	3951.051025
1712.269531	3763.900391
1711.282227	4037.718018
1710.294922	4117.791016
1709.307617	4109.610840
1708.319336	4113.684570
1707.332031	4041.818848
1706.343750	4371.633301
1705.355469	4512.772461
1704.366211	4382.114746
1703.377930	4586.832520
1702.388672	4771.890625
1701.399414	4709.764648
1700.410156	5056.167969
1699.420898	5023.356934
1698.431641	5120.151367
1697.441406	5258.466309
1696.451172	5384.504395
1695.460938	5547.146484
1694.470703	5707.279297
1693.479492	5838.035645
1692.489258	5883.261230
1691.498047	6001.720215
1690.506836	6200.690918
1689.514648	6387.377441
1688.523438	6417.813477
