1802.298828	3723.352295
1801.329102	3800.765869
1800.360352	3670.177246
1799.390625	3806.736328
1798.420898	3963.206299
1797.451172	3735.349365
1796.481445	3574.940430
1795.510742	3412.101563
1794.540039	3411.419678
1793.570313	3515.453613
1792.598633	3587.040039
1791.627930	3723.395996
1790.657227	3690.259277
1789.685547	3495.205078
1788.713867	3511.941406
1787.742188	3600.887939
1786.769531	3490.619141
1785.797852	3669.146973
1784.825195	3837.647949
1783.852539	3901.574951
1782.879883	4007.767822
1781.907227	3997.017090
1780.933594	3978.810303
1779.960938	3950.665527
1778.987305	4079.134521
1778.013672	4152.876465
1777.039063	4012.898438
1776.065430	3905.271729
1775.090820	3723.174805
1774.116211	3637.998291
1773.141602	3696.856689
1772.166992	3768.102783
1771.191406	3864.138184
1770.216797	3917.952881
1769.241211	3996.553711
1768.265625	4099.925781
1767.289063	4175.978516
1766.313477	4152.828613
1765.336914	4149.518066
1764.360352	4128.860352
1763.383789	4036.354248
1762.407227	3998.385742
1761.429688	3861.359863
1760.453125	3627.811768
1759.475586	3622.133301
1758.498047	3995.182129
1757.519531	3999.331299
1756.541992	4117.297852
1755.563477	4205.530762
1754.584961	4061.233887
1753.606445	4085.148193
1752.627930	3725.837891
1751.648438	3823.965088
1750.668945	3830.612549
1749.689453	3889.145264
1748.709961	4098.346680
1747.730469	4240.777832
1746.750977	4197.947754
1745.770508	4041.565918
1744.790039	4023.476318
1743.809570	4155.935547
1742.828125	4137.830078
1741.847656	4141.933594
1740.866211	4091.774170
1739.884766	4127.941895
1738.903320	4095.062744
1737.921875	4104.100586
1736.939453	4090.954590
1735.957031	3922.585693
1734.975586	4109.019531
1733.992188	4142.676270
1733.009766	4338.840332
1732.026367	4532.463867
1731.043945	4415.864746
1730.060547	4203.334473
1729.077148	4089.308594
1728.092773	3894.148682
1727.109375	4063.071045
1726.125000	4224.548340
1725.140625	4452.339844
1724.156250	4635.795410
1723.170898	4509.531250
1722.186523	4584.792480
1721.201172	4389.805664
1720.215820	4271.034180
1719.230469	4184.231934
1718.245117	4222.671387
1717.258789	4275.822266
1716.272461	4385.395508
1715.286133	4362.431641
1714.299805	4351.742188
1713.313477	4615.745117
1712.326172	4730.064453
1711.338867	4846.789551
1710.351563	4887.482910
1709.364258	4739.463867
1708.376953	4679.708008
1707.388672	4661.619141
1706.400391	4788.035645
1705.412109	4652.397461
1704.423828	4835.071289
1703.434570	5010.329102
1702.446289	5219.775391
1701.457031	5228.511719
1700.467773	5305.736328
1699.478516	5346.244629
1698.488281	5460.092285
1697.499023	5485.884277
1696.508789	5516.554199
1695.518555	5420.138672
1694.527344	5313.989258
1693.537109	5439.940430
1692.545898	5766.103516
1691.554688	5782.034180
1690.563477	5749.133301
1689.572266	5765.060059
1688.580078	5788.301270
1687.588867	6111.624512
1686.596680	6027.457520
1685.604492	6153.059570
1684.611328	6073.793945
1683.619141	6004.311523
1682.625977	5886.109863
1681.632813	5748.461426
1680.639648	5856.937500
1679.646484	5819.218750
1678.652344	6061.580566
1677.658203	6001.921387
1676.664063	6363.431641
1675.669922	6213.682129
1674.675781	6239.195801
1673.680664	6099.262207
1672.686523	6168.571777
1671.691406	6077.346680
1670.695313	6214.711426
1669.700195	6104.065430
1668.704102	5937.563965
1667.708984	5892.626465
1666.712891	6015.339844
1665.715820	6295.885742
1664.719727	6080.909180
1663.722656	6167.088867
1662.725586	6139.141602
1661.728516	5997.135742
1660.731445	5927.982422
1659.734375	5856.430664
1658.736328	6160.865723
