1802.219727	14198.947266
1801.250000	14371.251953
1800.281250	14266.017578
1799.311523	14390.473633
1798.341797	14210.405273
1797.372070	14357.277344
1796.402344	14094.960938
1795.431641	14127.063477
1794.460938	13969.631836
1793.491211	14216.159180
1792.519531	14168.449219
1791.548828	14332.593750
1790.578125	14297.336914
1789.606445	14531.142578
1788.634766	14209.427734
1787.663086	14196.625977
1786.690430	14335.701172
1785.718750	14646.473633
1784.746094	14543.996094
1783.773438	14777.467773
1782.800781	15152.643555
1781.828125	15012.816406
1780.854492	14900.397461
1779.880859	14986.919922
1778.908203	15356.780273
1777.933594	15308.972656
1776.959961	15134.463867
1775.986328	15056.908203
1775.011719	14894.935547
1774.037109	14658.530273
1773.062500	15092.558594
1772.086914	14980.318359
1771.112305	15205.639648
1770.136719	15418.463867
1769.161133	15665.932617
1768.185547	16044.754883
1767.209961	16041.541016
1766.233398	15911.886719
1765.257813	16139.224609
1764.281250	15932.774414
1763.304688	16296.291992
1762.327148	16206.323242
1761.350586	16212.983398
1760.373047	16370.693359
1759.395508	15961.383789
1758.417969	16433.441406
1757.440430	16875.611328
1756.461914	16968.726563
1755.483398	17289.392578
1754.504883	17278.507813
1753.526367	17054.962891
1752.547852	16940.289063
1751.568359	16516.683594
1750.589844	16861.828125
1749.610352	16648.427734
1748.630859	16850.126953
1747.650391	17157.945313
1746.670898	16628.535156
1745.690430	16536.320313
1744.709961	16752.687500
1743.729492	16638.273438
1742.749023	16733.628906
1741.767578	16688.333984
1740.786133	16524.671875
1739.804688	16881.373047
1738.823242	16599.396484
1737.841797	16324.927734
1736.859375	16489.230469
1735.876953	16444.033203
1734.895508	16470.292969
1733.912109	16558.113281
1732.929688	16906.914063
1731.946289	16962.605469
1730.963867	16777.052734
1729.980469	16569.427734
1728.997070	16418.472656
1728.012695	16466.833984
1727.029297	16446.310547
1726.044922	16674.146484
1725.060547	16796.177734
1724.076172	17136.917969
1723.090820	17158.048828
1722.106445	17105.462891
1721.121094	17116.763672
1720.135742	16435.470703
1719.150391	16802.947266
1718.164063	16686.638672
