1802.298828	3970.576660
1801.329102	4033.007324
1800.360352	3787.523193
1799.390625	3781.774170
1798.420898	3933.257813
1797.451172	3882.567383
1796.481445	3642.298096
1795.510742	3666.512695
1794.540039	3608.424072
1793.570313	3697.459229
1792.598633	3744.082275
1791.627930	3828.069824
1790.657227	3954.383057
1789.685547	3943.627686
1788.713867	3783.431885
1787.742188	3747.812012
1786.769531	3829.224365
1785.797852	3913.092773
1784.825195	3924.754150
1783.852539	4182.747070
1782.879883	4276.444824
1781.907227	4188.535645
1780.933594	4162.830078
1779.960938	4328.576660
1778.987305	4238.223145
1778.013672	4267.198730
1777.039063	4303.616211
1776.065430	4183.509766
1775.090820	4080.838135
1774.116211	3960.823975
1773.141602	4113.963379
1772.166992	4150.374023
1771.191406	4372.903809
1770.216797	4352.178223
1769.241211	4433.172852
1768.265625	4449.646973
1767.289063	4525.629883
1766.313477	4584.226563
1765.336914	4704.770020
1764.360352	4733.567383
1763.383789	4742.530273
1762.407227	4565.690918
1761.429688	4542.484863
1760.453125	4593.577637
1759.475586	4632.270020
1758.498047	4760.059082
1757.519531	4949.667480
1756.541992	5010.533691
1755.563477	5041.689453
1754.584961	4889.804688
1753.606445	4982.792969
1752.627930	4855.703613
1751.648438	4876.977051
1750.668945	4846.342773
1749.689453	4909.613281
1748.709961	4886.395508
1747.730469	4934.812988
1746.750977	4793.068359
1745.770508	4636.567383
1744.790039	4694.878418
1743.809570	4735.890625
1742.828125	4717.668945
1741.847656	4854.869141
1740.866211	4676.312988
1739.884766	4734.556641
1738.903320	4738.537598
1737.921875	4789.349609
1736.939453	4551.803223
1735.957031	4634.663086
1734.975586	4527.804688
1733.992188	4768.264648
1733.009766	4819.018555
1732.026367	4911.605469
1731.043945	4753.085449
1730.060547	4848.108398
1729.077148	4551.877930
1728.092773	4499.303711
1727.109375	4601.698730
1726.125000	4728.641602
1725.140625	4826.031738
1724.156250	4881.596191
1723.170898	5064.928223
1722.186523	5056.539551
1721.201172	4765.653320
1720.215820	4757.327637
1719.230469	4734.271484
1718.245117	4667.033691
1717.258789	4874.731934
1716.272461	4954.735840
1715.286133	4916.936035
1714.299805	5014.070313
1713.313477	5155.311523
1712.326172	5257.261719
1711.338867	5373.880859
1710.351563	5468.392578
1709.364258	5442.786621
1708.376953	5390.239258
1707.388672	5425.898926
1706.400391	5561.958496
1705.412109	5558.390625
1704.423828	5527.894531
1703.434570	5844.975586
1702.446289	5897.636719
1701.457031	6224.302246
1700.467773	6264.633789
1699.478516	6378.319336
1698.488281	6611.772949
1697.499023	6483.317871
1696.508789	6570.003418
1695.518555	6539.355957
1694.527344	6809.235840
1693.537109	6695.499023
1692.545898	7099.560547
1691.554688	7305.678223
1690.563477	7353.031250
1689.572266	7463.824707
1688.580078	7516.006836
1687.588867	7546.209473
1686.596680	7500.781738
1685.604492	7740.709961
1684.611328	7590.414063
1683.619141	7766.843750
1682.625977	7562.980957
1681.632813	7629.687500
1680.639648	7523.387207
1679.646484	7653.405762
1678.652344	7622.638184
1677.658203	7742.844238
1676.664063	7751.020020
1675.669922	7885.753906
1674.675781	7932.831055
1673.680664	7709.837402
1672.686523	7708.282227
1671.691406	7774.820801
1670.695313	7782.977539
1669.700195	7820.302246
1668.704102	7514.918945
1667.708984	7790.416992
1666.712891	7822.856934
1665.715820	7784.843750
1664.719727	7720.131836
1663.722656	7890.960449
1662.725586	7809.259766
1661.728516	7669.343750
1660.731445	7672.648438
1659.734375	7879.737305
1658.736328	7882.997070
1657.738281	8145.735352
1656.740234	8037.409668
1655.742188	8205.470703
1654.743164	8327.416016
1653.745117	8393.580078
1652.746094	8164.159668
1651.747070	8092.269043
1650.747070	7935.649902
1649.748047	8067.208496
1648.748047	8169.666016
1647.748047	8238.199219
1646.748047	8289.766602
1645.748047	8375.180664
1644.747070	8051.802734
1643.746094	8069.520508
1642.745117	8372.519531
1641.744141	8329.734375
1640.743164	8265.214844
1639.741211	8133.065918
1638.739258	8126.589844
1637.737305	8310.920898
1636.735352	8169.183105
1635.733398	8160.287598
1634.730469	7931.739258
1633.727539	8205.251953
1632.724609	8039.519531
1631.721680	7801.484375
1630.718750	7968.734375
1629.714844	7807.972168
1628.710938	7948.632813
1627.707031	8108.519043
1626.703125	8328.587891
1625.698242	8261.847656
1624.693359	8185.498535
1623.688477	8195.882813
1622.683594	8003.996094
1621.678711	7918.114258
1620.672852	7837.080566
1619.667969	7650.194336
1618.662109	7665.486328
1617.656250	7849.157227
1616.649414	7662.380859
1615.643555	7759.414063
1614.636719	7560.710449
1613.629883	7633.688477
1612.623047	7754.697754
1611.615234	7923.708984
1610.607422	8162.312500
1609.600586	8184.673828
1608.592773	7940.501465
1607.583984	8226.967773
1606.576172	7805.273926
1605.567383	8065.253906
1604.558594	8181.177734
1603.549805	8251.479492
1602.541016	8340.937500
1601.531250	8339.245117
1600.522461	8244.061523
1599.512695	8506.031250
1598.502930	8413.247070
1597.492188	8469.039063
1596.482422	8704.453125
1595.471680	8549.419922
1594.460938	8782.327148
1593.450195	8895.448242
1592.438477	9085.109375
1591.427734	9425.443359
1590.416016	9430.707031
1589.404297	9577.088867
1588.392578	9355.135742
1587.379883	9286.291016
1586.367188	9387.193359
1585.355469	9504.783203
1584.341797	9380.991211
1583.329102	9369.529297
1582.316406	9446.446289
1581.302734	9437.363281
1580.289063	9554.821289
1579.275391	9431.141602
1578.260742	9376.720703
1577.247070	9455.941406
1576.232422	9427.778320
1575.217773	9328.074219
1574.203125	9061.487305
1573.188477	9159.777344
1572.172852	9141.230469
1571.157227	9210.866211
1570.141602	9251.880859
1569.125977	9407.223633
1568.109375	9391.020508
1567.093750	9531.983398
1566.077148	9372.916016
1565.060547	9397.192383
1564.042969	9183.482422
1563.026367	9576.573242
1562.008789	9400.973633
1560.991211	9601.216797
1559.973633	9837.044922
1558.956055	9915.872070
1557.937500	9699.937500
1556.918945	9793.018555
1555.900391	10109.393555
1554.881836	10133.464844
1553.862305	10131.402344
1552.843750	10145.959961
1551.824219	9749.818359
1550.804688	9847.518555
1549.785156	9698.387695
1548.764648	9705.903320
1547.744141	9435.887695
1546.723633	9559.657227
1545.703125	9654.922852
1544.682617	9389.823242
1543.661133	9560.925781
1542.640625	9369.410156
1541.619141	9476.479492
1540.596680	9481.654297
1539.575195	9394.468750
1538.552734	9444.642578
1537.531250	9686.538086
1536.507813	9431.325195
1535.485352	9661.292969
1534.462891	9642.762695
1533.439453	9591.125977
1532.416016	9600.994141
1531.392578	9433.535156
1530.369141	9613.625000
1529.344727	9554.944336
1528.320313	9406.499023
1527.295898	9513.249023
1526.271484	9369.594727
1525.247070	9407.827148
1524.221680	9160.371094
1523.196289	9519.649414
1522.170898	9463.427734
1521.145508	9725.756836
1520.119141	9532.693359
1519.093750	9533.106445
1518.067383	9467.493164
1517.041016	9507.996094
1516.013672	9838.401367
1514.987305	9836.392578
1513.959961	10110.047852
1512.932617	10213.986328
1511.905273	10282.554688
1510.876953	10574.787109
1509.849609	10824.524414
1508.821289	10923.522461
1507.792969	11128.374023
1506.764648	11149.626953
1505.735352	11697.777344
1504.706055	11902.342773
1503.677734	11996.313477
1502.647461	12228.943359
1501.618164	12661.255859
1500.587891	12468.329102
1499.558594	12717.163086
1498.528320	12864.892578
1497.497070	12993.773438
1496.466797	12815.021484
1495.435547	12849.959961
1494.405273	12605.593750
1493.373047	12577.204102
1492.341797	12391.642578
1491.310547	12363.306641
1490.278320	12016.054688
1489.246094	11800.239258
1488.213867	11460.275391
1487.180664	11399.339844
1486.148438	10846.371094
1485.115234	11085.444336
1484.082031	10485.920898
1483.048828	10565.733398
1482.014648	10434.803711
1480.981445	10388.193359
1479.947266	10376.705078
1478.913086	10049.351563
1477.877930	10435.617188
1476.843750	10417.108398
1475.808594	10555.275391
1474.773438	10480.639648
1473.738281	10733.267578
1472.702148	10894.652344
1471.666992	10990.549805
1470.630859	11212.548828
1469.594727	11565.243164
1468.558594	11833.732422
1467.521484	12293.540039
1466.484375	12440.398438
1465.447266	12853.221680
1464.410156	13384.861328
1463.373047	13792.655273
1462.334961	14181.623047
1461.297852	14544.783203
1460.259766	14793.566406
1459.220703	15317.267578
1458.182617	15866.385742
1457.143555	15919.044922
1456.104492	16237.216797
1455.065430	16802.107422
1454.026367	16889.462891
1452.986328	17332.939453
1451.947266	17334.037109
1450.907227	17870.312500
1449.866211	18076.021484
1448.826172	18551.447266
1447.785156	19005.750000
