1802.124023	10927.437500
1801.154297	11092.248047
1800.185547	11105.012695
1799.215820	11235.088867
1798.246094	11088.097656
1797.276367	11310.445313
1796.305664	10968.915039
1795.335938	10752.226563
1794.365234	10692.724609
1793.394531	10952.367188
1792.423828	11084.781250
1791.453125	11057.644531
1790.481445	11184.999023
1789.509766	11105.538086
1788.538086	10864.214844
1787.566406	11026.392578
1786.594727	11086.429688
1785.622070	11121.549805
1784.650391	11042.177734
1783.677734	11241.509766
1782.704102	11415.885742
1781.731445	11617.549805
1780.758789	11811.672852
1779.785156	11742.182617
1778.811523	11834.289063
1777.837891	12008.368164
1776.863281	12122.745117
1775.889648	11943.942383
1774.915039	11643.509766
1773.940430	11730.574219
1772.965820	11497.335938
1771.991211	11725.878906
1771.015625	11840.170898
1770.040039	12160.356445
1769.064453	12294.360352
1768.088867	12688.731445
1767.113281	12738.263672
1766.136719	12862.152344
1765.161133	12911.629883
1764.184570	13166.778320
1763.208008	13444.123047
1762.230469	13352.250000
1761.253906	13121.715820
1760.276367	13406.330078
1759.298828	13113.982422
1758.321289	13586.600586
1757.343750	13569.029297
1756.365234	14063.633789
1755.386719	14263.662109
1754.408203	14416.618164
1753.429688	14282.671875
1752.451172	14059.777344
1751.471680	13990.219727
1750.492188	14044.253906
1749.513672	13989.551758
1748.533203	13895.345703
1747.553711	14230.919922
1746.573242	14112.008789
1745.593750	14173.366211
1744.613281	13583.067383
1743.632813	13412.531250
1742.651367	13321.017578
1741.670898	13357.813477
1740.689453	13471.049805
1739.708008	13337.657227
1738.726563	13616.028320
1737.744141	13637.944336
1736.762695	13312.377930
1735.780273	13193.904297
1734.797852	12868.556641
1733.815430	13427.504883
1732.832031	13493.754883
1731.849609	13779.083984
1730.866211	13658.170898
1729.882813	13753.863281
1728.899414	13335.294922
1727.916016	13295.717773
1726.931641	13243.859375
1725.947266	13273.164063
1724.962891	13614.674805
1723.978516	13705.339844
1722.994141	14125.262695
1722.008789	14269.839844
1721.023438	13967.287109
1720.038086	14097.100586
1719.052734	13861.000000
1718.066406	13922.041992
1717.081055	13985.513672
1716.094727	14110.308594
1715.108398	14436.236328
1714.122070	14560.888672
1713.134766	14631.535156
1712.148438	15003.747070
1711.161133	15258.137695
1710.173828	15747.720703
1709.186523	16038.614258
1708.198242	15961.887695
1707.209961	16039.510742
1706.222656	16418.332031
1705.233398	16816.589844
1704.245117	17114.316406
1703.256836	17362.970703
1702.267578	18274.677734
1701.278320	19134.638672
1700.289063	19712.955078
1699.299805	20075.824219
1698.309570	20634.154297
1697.320313	21035.802734
1696.330078	21566.828125
1695.339844	21638.236328
1694.348633	21682.742188
1693.358398	21627.080078
1692.367188	22162.437500
1691.375977	22302.029297
1690.384766	22871.208984
1689.393555	22727.484375
1688.401367	22410.562500
1687.409180	21959.583984
1686.417969	22440.558594
1685.424805	22170.216797
1684.432617	22241.333984
1683.439453	21676.175781
1682.447266	21474.390625
1681.454102	21063.126953
1680.460938	20452.257813
1679.466797	20431.083984
1678.473633	20451.316406
1677.479492	20420.410156
1676.485352	20601.296875
1675.491211	20176.095703
1674.496094	20612.453125
1673.501953	20107.138672
1672.506836	20025.248047
1671.511719	19425.410156
1670.516602	19535.763672
1669.520508	19614.470703
1668.524414	19129.302734
1667.529297	19152.171875
1666.533203	18915.085938
1665.536133	18901.552734
1664.540039	18667.041016
1663.542969	18804.089844
1662.545898	18858.552734
1661.548828	18430.033203
1660.551758	18173.962891
1659.553711	18359.515625
1658.556641	18280.619141
1657.558594	18228.427734
1656.560547	18263.539063
1655.561523	18344.689453
1654.563477	18338.558594
1653.564453	18538.386719
1652.565430	18355.375000
1651.566406	18487.298828
1650.567383	18200.244141
1649.567383	17976.251953
1648.567383	18318.757813
1647.567383	18336.835938
1646.567383	18863.015625
1645.567383	18883.394531
1644.566406	18673.996094
1643.565430	18488.861328
1642.564453	18601.169922
1641.563477	18597.408203
1640.562500	18772.478516
1639.560547	18669.619141
