1802.124023	17260.158203
1801.154297	17544.830078
1800.185547	17319.126953
1799.215820	17303.185547
1798.246094	17469.431641
1797.276367	17363.640625
1796.305664	17741.851563
1795.335938	17443.998047
1794.365234	17260.970703
1793.394531	17147.822266
1792.423828	17682.806641
1791.453125	17502.330078
1790.481445	17608.462891
1789.509766	17674.695313
1788.538086	17870.414063
1787.566406	17518.218750
1786.594727	17502.267578
1785.622070	17879.609375
1784.650391	17771.509766
1783.677734	17673.406250
1782.704102	18085.310547
1781.731445	18250.820313
1780.758789	17998.501953
1779.785156	18330.535156
1778.811523	18321.896484
1777.837891	18126.871094
1776.863281	18299.656250
1775.889648	18482.306641
1774.915039	18227.755859
1773.940430	18306.052734
1772.965820	18083.912109
1771.991211	18072.845703
1771.015625	18431.554688
1770.040039	18494.857422
1769.064453	18692.091797
1768.088867	19062.859375
1767.113281	19128.472656
1766.136719	18983.328125
1765.161133	19207.566406
1764.184570	19394.542969
1763.208008	19569.054688
1762.230469	19483.384766
1761.253906	19533.968750
1760.276367	19859.394531
1759.298828	19746.482422
1758.321289	19826.683594
1757.343750	20045.437500
1756.365234	20330.908203
1755.386719	20556.890625
1754.408203	20500.832031
1753.429688	20786.035156
1752.451172	20388.777344
1751.471680	20545.355469
1750.492188	20341.062500
1749.513672	20359.220703
1748.533203	20209.390625
1747.553711	20627.671875
1746.573242	20514.884766
1745.593750	20009.603516
1744.613281	20040.146484
1743.632813	19967.027344
1742.651367	20054.310547
1741.670898	19951.615234
1740.689453	19848.958984
1739.708008	19844.974609
1738.726563	19865.644531
1737.744141	19731.021484
1736.762695	19783.740234
1735.780273	20122.244141
1734.797852	19620.607422
1733.815430	19579.724609
1732.832031	19713.685547
1731.849609	19960.837891
1730.866211	19848.529297
1729.882813	19940.517578
1728.899414	19737.220703
1727.916016	19642.240234
1726.931641	19335.789063
1725.947266	19845.814453
1724.962891	19662.363281
1723.978516	20113.126953
1722.994141	19991.128906
1722.008789	19957.628906
1721.023438	19921.683594
1720.038086	19726.117188
1719.052734	19768.804688
1718.066406	19767.287109
1717.081055	19947.396484
1716.094727	20026.822266
1715.108398	19698.935547
1714.122070	19834.794922
1713.134766	20051.531250
1712.148438	19934.707031
1711.161133	20261.648438
1710.173828	20980.621094
1709.186523	20584.318359
1708.198242	20575.277344
1707.209961	20585.833984
1706.222656	20562.099609
1705.233398	20653.457031
1704.245117	20867.175781
1703.256836	21007.382813
1702.267578	21118.166016
1701.278320	21615.462891
1700.289063	21466.792969
1699.299805	21401.332031
1698.309570	21526.613281
1697.320313	21522.279297
1696.330078	21750.136719
1695.339844	21635.792969
1694.348633	21878.191406
1693.358398	21617.308594
1692.367188	21884.033203
1691.375977	22133.556641
1690.384766	22033.892578
1689.393555	22056.300781
1688.401367	22186.066406
1687.409180	22437.761719
1686.417969	22335.673828
1685.424805	22518.951172
1684.432617	22702.154297
1683.439453	22741.458984
1682.447266	22434.658203
1681.454102	22466.687500
1680.460938	22328.164063
1679.466797	22559.929688
1678.473633	22419.005859
1677.479492	22709.091797
1676.485352	22835.964844
1675.491211	23060.134766
1674.496094	22931.384766
1673.501953	22904.863281
1672.506836	22725.117188
1671.511719	22803.214844
1670.516602	22927.474609
1669.520508	22837.767578
1668.524414	22966.830078
1667.529297	22519.958984
1666.533203	22583.437500
1665.536133	23001.503906
1664.540039	22758.878906
1663.542969	23269.000000
1662.545898	22727.843750
1661.548828	22769.367188
1660.551758	23133.585938
1659.553711	22859.636719
1658.556641	22811.361328
1657.558594	23037.125000
1656.560547	23061.566406
1655.561523	23209.619141
1654.563477	23709.015625
1653.564453	23602.460938
1652.565430	23498.369141
1651.566406	23198.134766
1650.567383	23353.267578
1649.567383	23452.652344
1648.567383	23414.025391
1647.567383	23946.546875
1646.567383	23893.316406
1645.567383	23970.734375
1644.566406	23818.353516
1643.565430	24052.931641
1642.564453	24014.220703
1641.563477	24147.140625
1640.562500	24364.589844
1639.560547	24366.910156
1638.558594	24415.126953
1637.556641	24567.173828
1636.554688	24670.865234
1635.552734	24513.779297
1634.549805	24979.494141
1633.546875	25017.876953
1632.543945	24703.984375
1631.541016	24694.162109
1630.537109	24672.281250
1629.533203	24915.648438
1628.530273	25069.716797
1627.525391	25011.615234
1626.521484	25298.138672
1625.517578	25300.244141
1624.512695	25405.927734
1623.507813	25636.800781
1622.502930	25335.443359
1621.497070	25248.460938
1620.492188	24836.583984
1619.486328	24870.056641
1618.480469	24896.294922
1617.474609	25006.710938
1616.467773	24934.306641
1615.461914	25251.449219
1614.455078	25186.234375
1613.448242	25133.060547
1612.441406	25397.101563
1611.433594	25440.003906
1610.425781	25521.318359
1609.418945	26094.912109
1608.410156	25955.164063
1607.402344	26177.953125
1606.394531	25800.636719
1605.385742	26020.962891
1604.376953	26246.000000
1603.368164	26545.298828
1602.359375	26830.085938
1601.349609	27141.130859
1600.339844	27092.476563
1599.330078	27269.125000
1598.320313	26997.619141
1597.310547	27559.916016
1596.299805	27834.562500
1595.289063	27364.339844
1594.278320	27916.640625
1593.267578	28356.208984
1592.256836	28587.384766
1591.245117	28993.136719
1590.233398	29190.595703
1589.221680	29457.333984
1588.209961	29657.003906
1587.197266	29395.164063
1586.184570	29530.224609
1585.172852	29710.636719
1584.159180	29788.228516
1583.146484	30114.232422
1582.133789	30459.208984
1581.120117	30741.958984
1580.106445	31642.933594
1579.092773	31984.998047
1578.078125	32107.367188
1577.064453	32310.806641
1576.049805	32454.525391
1575.035156	32653.039063
1574.020508	32725.091797
1573.004883	32816.183594
1571.989258	32814.281250
1570.974609	33484.398438
1569.958008	33553.832031
1568.942383	33518.421875
1567.926758	34111.773438
1566.910156	33947.679688
1565.893555	33597.964844
1564.876953	33303.128906
1563.859375	33631.890625
1562.842773	33632.183594
1561.825195	33247.128906
1560.807617	33416.351563
1559.790039	33509.417969
1558.772461	33462.183594
1557.753906	33198.683594
1556.735352	33056.476563
1555.716797	32776.531250
1554.698242	32377.931641
1553.678711	32748.939453
1552.660156	32690.035156
1551.640625	32811.566406
1550.621094	32524.826172
1549.600586	32195.488281
1548.581055	32411.939453
1547.560547	32111.216797
1546.540039	32420.080078
1545.519531	32598.410156
1544.498047	32812.222656
1543.477539	32935.886719
1542.456055	33177.976563
1541.434570	33784.796875
1540.413086	34192.406250
1539.390625	34507.496094
1538.369141	34997.656250
1537.346680	36216.679688
1536.324219	36479.089844
1535.300781	37453.601563
1534.278320	38886.648438
1533.254883	39524.414063
1532.231445	40760.179688
1531.208008	41113.593750
1530.184570	42161.792969
1529.160156	43027.593750
1528.135742	43845.781250
1527.111328	44382.523438
1526.086914	44498.644531
1525.061523	44912.242188
1524.037109	45061.253906
1523.011719	45809.730469
1521.986328	45432.242188
1520.960938	45090.296875
1519.934570	45673.175781
1518.908203	45468.105469
1517.881836	45340.925781
1516.855469	45390.605469
1515.829102	45350.695313
1514.801758	45690.199219
1513.774414	44858.617188
1512.747070	45666.828125
1511.719727	45012.214844
1510.692383	44795.816406
1509.664063	44579.507813
1508.635742	44671.605469
1507.607422	44290.683594
1506.579102	44432.203125
1505.549805	43724.527344
1504.520508	43884.914063
1503.491211	43509.156250
1502.461914	43251.085938
1501.432617	43387.960938
1500.402344	42408.636719
1499.372070	41836.136719
1498.341797	42017.835938
1497.311523	41285.960938
1496.281250	40984.039063
1495.250000	40529.656250
1494.218750	40408.714844
1493.187500	39562.785156
1492.156250	39317.753906
1491.124023	39588.816406
1490.091797	39177.382813
1489.059570	38986.496094
1488.027344	38408.925781
1486.995117	38351.851563
1485.961914	37908.195313
1484.928711	37937.917969
1483.895508	37878.628906
1482.862305	37585.199219
1481.828125	37502.585938
1480.794922	37232.757813
1479.760742	37491.914063
1478.726563	37615.257813
1477.691406	37172.460938
1476.657227	37915.582031
1475.622070	37987.320313
1474.586914	38189.937500
1473.551758	38371.437500
1472.515625	38473.406250
1471.480469	38605.703125
1470.444336	38443.628906
1469.408203	39045.285156
1468.371094	39765.773438
1467.334961	39269.730469
1466.297852	40148.582031
1465.260742	40201.023438
1464.223633	40608.054688
1463.185547	40916.949219
1462.148438	41139.433594
1461.110352	41247.574219
1460.072266	41323.035156
1459.034180	41575.589844
1457.995117	41790.753906
1456.956055	42050.093750
1455.916992	41747.992188
1454.877930	42228.453125
1453.838867	41414.226563
1452.798828	41852.656250
1451.759766	41508.945313
1450.719727	41295.667969
1449.678711	41636.140625
1448.638672	41292.675781
1447.597656	41374.890625
1446.556641	41278.050781
1445.515625	41169.628906
1444.474609	40670.832031
1443.432617	40876.234375
1442.390625	40375.375000
1441.348633	39967.617188
1440.306641	39543.769531
1439.264648	39366.175781
1438.221680	38462.164063
1437.178711	38101.535156
1436.135742	37796.738281
1435.092773	37640.515625
1434.048828	37206.058594
1433.005859	36623.382813
1431.961914	36444.312500
1430.916992	36443.773438
1429.873047	36301.882813
1428.828125	36287.472656
1427.784180	36289.277344
1426.738281	36779.718750
1425.693359	36688.804688
1424.648438	36347.917969
1423.602539	36590.398438
1422.556641	37295.558594
1421.510742	37220.796875
1420.463867	37393.554688
1419.417969	37533.859375
1418.371094	37933.050781
1417.324219	37802.738281
1416.277344	38393.523438
1415.229492	37981.269531
1414.181641	38329.210938
1413.133789	38279.750000
1412.085938	38495.859375
1411.038086	38497.171875
1409.989258	38671.593750
1408.941406	38446.707031
1407.892578	38561.074219
1406.842773	38172.519531
1405.793945	37862.531250
1404.744141	37896.242188
1403.694336	37952.988281
1402.644531	37525.683594
1401.594727	37133.117188
1400.543945	37282.136719
1399.493164	36714.714844
1398.442383	36589.699219
1397.391602	36167.710938
1396.339844	36376.648438
1395.289063	35825.984375
1394.237305	36014.195313
1393.185547	35364.902344
1392.132813	35454.218750
1391.081055	35304.332031
1390.028320	35099.324219
1388.975586	34919.683594
1387.922852	35098.640625
1386.869141	34519.261719
1385.815430	34904.976563
1384.762695	35010.324219
1383.708008	34952.582031
1382.654297	35140.519531
1381.599609	35174.589844
1380.545898	35174.218750
1379.491211	35940.187500
1378.435547	35884.597656
1377.380859	36319.839844
1376.325195	36083.039063
1375.269531	36520.347656
1374.213867	36356.949219
1373.158203	37041.507813
1372.101563	36985.750000
1371.044922	37065.156250
1369.988281	37382.710938
1368.931641	37562.750000
1367.874023	37438.242188
1366.817383	37851.640625
1365.759766	37468.542969
1364.702148	38005.304688
1363.643555	38308.535156
1362.585938	38460.703125
1361.527344	38612.804688
1360.468750	38376.234375
1359.410156	38964.808594
1358.350586	38972.750000
1357.291016	39426.167969
1356.231445	39429.437500
1355.171875	40117.777344
1354.112305	40666.562500
1353.051758	41085.003906
1351.991211	41694.972656
1350.930664	41973.843750
1349.870117	42843.429688
1348.808594	43176.683594
1347.748047	44038.816406
1346.686523	45135.406250
1345.624023	45497.601563
1344.562500	46071.574219
1343.500000	47135.160156
1342.438477	48093.519531
1341.375000	49149.410156
1340.312500	49624.230469
1339.250000	50483.582031
1338.186523	51076.281250
1337.123047	51982.757813
1336.059570	52759.175781
1334.995117	53444.285156
1333.930664	53787.984375
1332.866211	53938.277344
1331.801758	54299.914063
1330.737305	54418.214844
1329.671875	54022.933594
1328.607422	54248.007813
1327.541992	54007.367188
1326.475586	53346.718750
1325.410156	53131.332031
1324.343750	52321.316406
1323.277344	51768.082031
1322.210938	51412.472656
1321.144531	50757.562500
1320.077148	49889.730469
1319.009766	49421.343750
1317.942383	48694.699219
1316.875000	48442.078125
1315.806641	47881.359375
1314.739258	47508.925781
1313.670898	47505.871094
1312.601563	47348.808594
1311.533203	46374.414063
1310.463867	45927.882813
1309.394531	45474.742188
1308.325195	44888.281250
1307.255859	44944.578125
1306.185547	44274.773438
1305.116211	43702.484375
1304.045898	43874.296875
1302.974609	42639.992188
1301.904297	42576.902344
1300.833008	41614.527344
1299.761719	41280.578125
1298.690430	40504.074219
1297.619141	40879.550781
1296.546875	39563.859375
1295.474609	39505.984375
1294.402344	38753.050781
1293.330078	37759.003906
1292.256836	37929.371094
1291.184570	37729.785156
1290.111328	37404.011719
1289.037109	37351.152344
1287.963867	36750.601563
1286.889648	36540.152344
1285.815430	36498.765625
1284.741211	36142.035156
1283.666992	36091.734375
1282.591797	35654.175781
1281.516602	35721.054688
1280.441406	35776.644531
1279.366211	35652.195313
1278.291016	35419.812500
1277.214844	35509.164063
1276.138672	35553.503906
1275.062500	35350.503906
1273.985352	35212.773438
1272.909180	35448.167969
1271.832031	35180.152344
1270.754883	35089.714844
1269.676758	35302.519531
1268.599609	35272.718750
1267.521484	35058.835938
1266.443359	34840.546875
1265.365234	34929.792969
1264.286133	34882.136719
1263.208008	34437.453125
1262.128906	34786.878906
1261.048828	34633.890625
1259.969727	34223.156250
1258.889648	34088.273438
1257.810547	33431.328125
1256.729492	33977.742188
1255.649414	33395.003906
1254.569336	33585.121094
1253.488281	33446.023438
1252.407227	33183.863281
1251.326172	32944.191406
1250.244141	33080.535156
1249.162109	32964.023438
1248.080078	32523.240234
1246.998047	32572.367188
1245.916016	32440.376953
1244.833008	32395.615234
1243.750000	32091.634766
1242.666992	32151.974609
1241.583984	32203.351563
1240.500000	32151.968750
1239.416992	31875.078125
1238.333008	31821.548828
1237.248047	31741.255859
1236.164063	31379.822266
1235.079102	31560.685547
1233.994141	31522.873047
1232.909180	31685.787109
