1802.297852	4357.647461
1801.329102	4452.541992
1800.359375	4364.267090
1799.390625	4425.800781
1798.420898	4577.155762
1797.451172	4551.289063
1796.480469	4141.244629
1795.510742	3863.558105
1794.540039	3877.748535
1793.569336	3904.398926
1792.598633	4182.804688
1791.627930	4181.968750
1790.656250	4305.719727
1789.684570	4245.069336
1788.712891	4199.387207
1787.741211	4101.428223
1786.769531	3968.651611
1785.797852	4164.508301
1784.825195	4273.180664
1783.852539	4501.245117
1782.879883	4721.754395
1781.907227	4787.965820
1780.933594	4717.378906
1779.959961	4766.160645
1778.986328	4847.236816
1778.012695	5119.646484
1777.039063	5232.921387
1776.064453	4983.446777
1775.090820	4744.007324
1774.116211	4382.982910
1773.141602	4446.657715
1772.166016	4411.015625
1771.191406	4613.639160
1770.215820	4885.657227
1769.240234	5085.623047
1768.264648	5392.161133
1767.289063	5639.061035
1766.312500	5533.801270
1765.336914	5379.006836
1764.360352	5776.937012
1763.383789	5763.391113
1762.406250	5784.532227
1761.429688	5530.737793
1760.452148	5324.094727
1759.474609	5231.422363
1758.497070	5458.104492
1757.519531	5677.270996
1756.541016	6025.014648
1755.563477	6293.456055
1754.584961	6482.642090
1753.606445	6382.428711
1752.626953	6294.616699
1751.648438	5887.969727
1750.668945	5612.467773
1749.689453	5786.773926
1748.709961	5951.128418
1747.730469	6209.271973
1746.750000	6203.087891
1745.769531	5932.734863
1744.789063	5679.768555
1743.808594	5478.729492
1742.828125	5504.771973
1741.846680	5481.465332
1740.866211	5623.416992
1739.884766	5592.697754
1738.903320	5478.166016
1737.920898	5607.707520
1736.939453	5591.795410
1735.957031	5336.887207
1734.974609	5146.130859
1733.992188	5408.632813
1733.009766	5602.080566
1732.026367	5950.553711
1731.042969	6060.125000
1730.059570	5790.662109
1729.076172	5602.502930
1728.092773	5227.460449
1727.108398	5128.030762
1726.125000	5235.196289
1725.140625	5509.496582
1724.155273	5884.464355
1723.170898	6175.725586
1722.185547	6275.222168
1721.201172	6023.395508
1720.215820	5928.855957
1719.230469	5711.577148
1718.244141	5732.524414
1717.258789	5638.099121
1716.272461	5668.868164
1715.286133	5942.527344
1714.299805	6041.908203
1713.312500	6227.088867
1712.326172	6328.824219
1711.338867	6751.676270
1710.351563	7098.374023
1709.364258	7268.488281
1708.375977	7289.077148
1707.388672	7155.331055
1706.400391	7104.909180
1705.412109	7358.137207
1704.422852	7694.499512
1703.434570	7776.170898
1702.445313	8381.500000
1701.457031	8971.904297
1700.466797	9417.747070
1699.477539	9648.190430
1698.488281	10003.245117
1697.498047	10147.913086
1696.507813	10441.617188
1695.517578	10280.673828
1694.527344	10283.490234
1693.536133	9941.879883
1692.545898	10232.945313
1691.554688	10118.564453
1690.563477	10072.583008
1689.572266	10531.856445
1688.580078	9983.116211
1687.587891	9954.266602
1686.595703	10032.756836
1685.603516	9896.602539
1684.611328	10106.739258
1683.618164	9682.961914
1682.625977	9244.731445
1681.632813	9086.911133
1680.639648	8661.157227
1679.645508	8864.021484
1678.652344	8820.833008
1677.658203	8931.057617
1676.664063	9121.572266
1675.669922	9117.298828
1674.675781	9054.625000
1673.680664	8846.001953
1672.685547	8717.733398
1671.690430	8601.674805
1670.695313	8539.153320
1669.700195	8325.939453
1668.704102	8227.041992
1667.708008	7877.898438
1666.711914	7725.682129
1665.715820	7527.376465
1664.719727	7683.708008
