1802.298828	17275.753906
1801.329102	17335.687500
1800.360352	17224.867188
1799.390625	16979.292969
1798.420898	17113.164063
1797.451172	17159.650391
1796.481445	16485.140625
1795.510742	16776.166016
1794.540039	16807.726563
1793.570313	16886.642578
1792.598633	17167.439453
1791.627930	17173.976563
1790.657227	16956.255859
1789.685547	17112.304688
1788.713867	16966.912109
1787.742188	16836.517578
1786.769531	16997.472656
1785.797852	17412.267578
1784.825195	17699.968750
1783.852539	17790.982422
1782.879883	18090.929688
1781.907227	17900.767578
1780.933594	17710.679688
1779.960938	17597.740234
1778.987305	18165.945313
1778.013672	18256.750000
1777.039063	17907.714844
1776.065430	18030.828125
1775.090820	17396.341797
1774.116211	17405.277344
1773.141602	17451.447266
1772.166992	17941.927734
1771.191406	18216.296875
1770.216797	18411.152344
1769.241211	18479.408203
1768.265625	19061.058594
1767.289063	18848.937500
1766.313477	18922.021484
1765.336914	18940.541016
1764.360352	19519.150391
1763.383789	19269.935547
1762.407227	19355.259766
1761.429688	18955.089844
1760.453125	18926.529297
1759.475586	19145.560547
1758.498047	19510.548828
1757.519531	20013.980469
1756.541992	19898.623047
1755.563477	20159.335938
1754.584961	20474.357422
1753.606445	20252.642578
1752.627930	19853.003906
1751.648438	19799.587891
1750.668945	19578.136719
1749.689453	19878.126953
1748.709961	20148.353516
1747.730469	20134.431641
1746.750977	19606.884766
1745.770508	19565.917969
1744.790039	19441.042969
1743.809570	19358.169922
1742.828125	19689.851563
1741.847656	19794.445313
1740.866211	19728.812500
1739.884766	19493.058594
1738.903320	19518.730469
1737.921875	19243.671875
1736.939453	19333.457031
1735.957031	18947.666016
1734.975586	19360.183594
1733.992188	19523.777344
1733.009766	19670.066406
1732.026367	19757.208984
1731.043945	19571.093750
1730.060547	19557.318359
1729.077148	19103.123047
1728.092773	19241.964844
1727.109375	19117.585938
1726.125000	19320.300781
1725.140625	19766.324219
1724.156250	19978.656250
1723.170898	20077.857422
1722.186523	19808.464844
1721.201172	19561.289063
1720.215820	19392.802734
1719.230469	19536.236328
1718.245117	19537.220703
1717.258789	19749.292969
1716.272461	19438.564453
1715.286133	20013.697266
1714.299805	19999.861328
1713.313477	20169.970703
1712.326172	20362.082031
1711.338867	20524.695313
1710.351563	20716.654297
1709.364258	20638.968750
1708.376953	20965.580078
1707.388672	20390.603516
1706.400391	20545.693359
1705.412109	20788.871094
1704.423828	20985.433594
1703.434570	21235.765625
1702.446289	21784.548828
1701.457031	22152.056641
1700.467773	22541.429688
1699.478516	22551.566406
1698.488281	22950.480469
1697.499023	23383.458984
1696.508789	23151.441406
1695.518555	23176.103516
1694.527344	23537.917969
1693.537109	23745.693359
1692.545898	24112.130859
1691.554688	24373.421875
1690.563477	25171.681641
1689.572266	25227.630859
1688.580078	25278.673828
1687.588867	25105.236328
1686.596680	25273.365234
1685.604492	25543.855469
1684.611328	25658.183594
1683.619141	25921.169922
1682.625977	25484.541016
1681.632813	24957.923828
1680.639648	25303.724609
1679.646484	25732.201172
1678.652344	25731.882813
1677.658203	25894.699219
1676.664063	25789.667969
1675.669922	26246.904297
1674.675781	25837.667969
1673.680664	25742.439453
1672.686523	25958.595703
1671.691406	25936.333984
1670.695313	25512.898438
1669.700195	25128.525391
1668.704102	25167.201172
1667.708984	25412.408203
1666.712891	25285.806641
1665.715820	25224.835938
1664.719727	25591.300781
1663.722656	25207.369141
1662.725586	25078.478516
1661.728516	24801.589844
1660.731445	24830.552734
1659.734375	24881.337891
1658.736328	24876.314453
1657.738281	24961.015625
1656.740234	25096.599609
1655.742188	25013.958984
1654.743164	25050.107422
1653.745117	25466.664063
1652.746094	25321.007813
1651.747070	24804.826172
1650.747070	24879.728516
1649.748047	24569.638672
1648.748047	24910.824219
1647.748047	25513.248047
1646.748047	25348.392578
1645.748047	25519.869141
1644.747070	25650.156250
1643.746094	25127.474609
1642.745117	25499.556641
1641.744141	25608.009766
1640.743164	25126.736328
1639.741211	24906.609375
1638.739258	25005.449219
1637.737305	25471.367188
1636.735352	25306.839844
1635.733398	25417.605469
1634.730469	25670.740234
1633.727539	25021.191406
1632.724609	25337.033203
1631.721680	25372.916016
1630.718750	24991.533203
1629.714844	24887.609375
1628.710938	25449.125000
1627.707031	25747.681641
1626.703125	25877.423828
1625.698242	25942.056641
1624.693359	26240.328125
1623.688477	26206.113281
1622.683594	25637.347656
1621.678711	25521.414063
1620.672852	25309.246094
1619.667969	25159.730469
1618.662109	25436.134766
1617.656250	25106.238281
1616.649414	25598.990234
1615.643555	25346.136719
1614.636719	25437.162109
1613.629883	25739.662109
1612.623047	25996.380859
1611.615234	26339.486328
1610.607422	26583.964844
1609.600586	26379.242188
1608.592773	26700.447266
1607.583984	26555.796875
1606.576172	26860.031250
1605.567383	26739.400391
1604.558594	26875.529297
1603.549805	27145.927734
1602.541016	27442.595703
1601.531250	27652.822266
1600.522461	27596.871094
1599.512695	27869.294922
1598.502930	28024.189453
1597.492188	27905.902344
1596.482422	27969.703125
1595.471680	28462.144531
1594.460938	28611.998047
1593.450195	29032.291016
1592.438477	29481.132813
1591.427734	30059.003906
1590.416016	29808.880859
1589.404297	29908.070313
1588.392578	29450.025391
1587.379883	29432.089844
1586.367188	29724.916016
1585.355469	29460.765625
1584.341797	29622.042969
1583.329102	29694.863281
1582.316406	29662.556641
1581.302734	29785.482422
1580.289063	30092.195313
1579.275391	30164.853516
1578.260742	29480.945313
1577.247070	29782.755859
1576.232422	30005.718750
1575.217773	29618.005859
1574.203125	29728.830078
1573.188477	29605.964844
1572.172852	29745.347656
1571.157227	29932.335938
1570.141602	29742.785156
1569.125977	29908.253906
1568.109375	30359.457031
1567.093750	30703.320313
1566.077148	30763.736328
1565.060547	30726.535156
1564.042969	30344.283203
1563.026367	30399.970703
1562.008789	30572.195313
1560.991211	31277.085938
1559.973633	30956.849609
1558.956055	31254.849609
1557.937500	30984.658203
1556.918945	31013.996094
1555.900391	31074.208984
1554.881836	31165.273438
1553.862305	31258.675781
1552.843750	31195.326172
1551.824219	31245.949219
1550.804688	31310.789063
1549.785156	31088.470703
1548.764648	31298.037109
1547.744141	31203.898438
1546.723633	31121.652344
1545.703125	31347.675781
1544.682617	31616.275391
1543.661133	31498.439453
1542.640625	31342.736328
1541.619141	31438.222656
1540.596680	31512.349609
1539.575195	32069.546875
1538.552734	32003.818359
1537.531250	32473.099609
1536.507813	32421.513672
1535.485352	33015.925781
1534.462891	32663.794922
1533.439453	32737.552734
1532.416016	32619.732422
1531.392578	32537.421875
1530.369141	32684.433594
1529.344727	32639.955078
1528.320313	32855.402344
1527.295898	32806.179688
1526.271484	33045.121094
1525.247070	32559.015625
1524.221680	32932.480469
1523.196289	32975.328125
1522.170898	32758.562500
1521.145508	32579.634766
1520.119141	32806.527344
1519.093750	32995.585938
1518.067383	33351.984375
1517.041016	32984.472656
1516.013672	32904.667969
1514.987305	32900.304688
1513.959961	33367.164063
1512.932617	33843.253906
