1802.318359	4782.188965
1801.348633	4989.458984
1800.379883	4798.710938
1799.410156	4900.098145
1798.440430	4759.357910
1797.470703	4860.711914
1796.500977	4894.666992
1795.530273	4871.240723
1794.559570	4810.417480
1793.588867	4961.543945
1792.618164	4955.566895
1791.647461	4882.301270
1790.675781	4814.048340
1789.705078	4912.735840
1788.733398	4921.716309
1787.761719	4982.988770
1786.789063	4892.361328
1785.817383	4988.463867
1784.844727	4902.848633
1783.872070	5021.304199
1782.899414	5137.224609
1781.926758	4984.474121
1780.953125	4983.477051
1779.980469	5288.291016
1779.006836	5038.656250
1778.033203	5112.206055
1777.058594	5222.998047
1776.084961	5167.298828
1775.110352	5233.326660
1774.135742	5217.379395
1773.161133	5149.299805
1772.186523	5183.020996
1771.210938	5303.591309
1770.236328	5461.332520
1769.260742	5504.893555
1768.285156	5469.066895
1767.308594	5574.603516
1766.333008	5754.476563
1765.356445	5559.976563
1764.379883	5737.301758
1763.403320	5753.497070
1762.426758	5967.871582
1761.449219	6068.226074
1760.472656	6057.104980
1759.495117	5989.043457
1758.517578	6128.937500
1757.539063	6063.363770
1756.561523	6146.275879
1755.583008	6300.896484
1754.604492	6171.019043
1753.625977	6177.200684
1752.647461	6311.942383
1751.667969	6271.126953
1750.688477	6143.829590
1749.709961	6053.645996
1748.729492	6109.250488
1747.750000	6038.868652
1746.770508	6200.637207
1745.790039	6046.321777
1744.809570	6010.551270
1743.829102	5856.335449
1742.847656	5889.704102
1741.867188	6011.868164
1740.885742	5936.669434
1739.904297	5908.352539
1738.922852	5929.355957
1737.941406	5871.472168
1736.958984	5813.611816
1735.977539	5861.723633
1734.995117	5786.643066
1734.011719	5753.462891
1733.029297	5626.722168
1732.046875	5832.397461
1731.063477	5865.687012
1730.080078	5962.948242
1729.096680	5843.646973
1728.112305	5832.633301
1727.128906	5883.111328
1726.144531	6073.731445
1725.160156	5752.905273
1724.175781	6054.084961
1723.191406	6052.868164
1722.206055	5973.027344
1721.220703	5895.674316
1720.235352	6024.659180
1719.250000	6060.281738
1718.264648	6039.422852
1717.278320	6099.572754
1716.291992	6149.881836
1715.305664	6332.663086
1714.319336	6309.312012
1713.333008	6312.948242
1712.345703	6355.816406
1711.358398	6310.409180
1710.371094	6598.370117
1709.383789	6430.401367
1708.396484	6544.263184
1707.408203	6807.506348
1706.419922	6938.389648
1705.431641	6981.068848
1704.443359	6825.431152
1703.455078	7107.985352
1702.465820	7140.814941
1701.476563	7288.624512
1700.487305	7348.311523
1699.498047	7571.834961
1698.507813	7736.583496
1697.518555	7925.712402
1696.528320	8192.979492
1695.538086	7954.289063
1694.547852	8328.943359
1693.556641	8322.380859
1692.565430	8381.759766
1691.575195	8563.203125
1690.583008	8541.948242
1689.591797	8950.275391
1688.600586	8880.144531
1687.608398	8839.318359
1686.616211	8815.583984
1685.624023	8933.307617
1684.631836	9099.750000
1683.638672	9283.190430
1682.645508	9264.257813
1681.652344	9350.116211
1680.659180	9311.685547
1679.666016	9356.089844
1678.671875	9003.511719
1677.678711	9293.879883
1676.684570	9201.933594
1675.690430	9273.094727
1674.695313	9151.988281
1673.701172	9060.125000
1672.706055	9393.969727
1671.710938	9297.229492
1670.715820	9283.196289
1669.719727	9424.749023
1668.724609	9264.868164
1667.728516	9365.056641
1666.732422	9382.602539
1665.736328	9616.319336
1664.739258	9359.386719
1663.743164	9646.429688
1662.746094	9518.251953
1661.749023	9487.206055
1660.751953	9827.429688
1659.753906	9580.416016
1658.755859	9787.078125
1657.758789	9705.075195
1656.759766	9712.812500
1655.761719	9725.395508
1654.763672	9699.195313
1653.764648	9595.465820
1652.765625	9608.062500
1651.766602	9751.448242
1650.767578	9710.731445
1649.767578	9841.931641
1648.767578	9743.117188
1647.768555	9683.063477
1646.767578	9383.487305
1645.767578	9463.842773
1644.766602	9563.514648
1643.766602	9336.687500
1642.765625	9615.254883
1641.764648	9427.184570
1640.762695	9376.943359
1639.761719	9418.539063
1638.759766	9317.587891
1637.757813	9272.228516
1636.755859	9337.966797
1635.752930	9427.820313
1634.750977	9276.256836
1633.748047	9218.874023
1632.745117	9376.254883
1631.741211	9362.295898
1630.738281	9237.396484
1629.734375	9209.001953
1628.730469	9161.332031
1627.726563	9123.321289
1626.722656	9266.068359
1625.718750	9230.460938
1624.713867	9336.993164
1623.708984	9277.299805
1622.704102	9306.724609
1621.698242	9345.766602
1620.693359	9365.536133
1619.687500	9289.038086
1618.681641	9210.165039
1617.675781	9290.085938
1616.669922	9490.226563
1615.663086	9586.889648
1614.656250	9289.249023
1613.649414	9412.351563
1612.642578	9614.705078
1611.635742	9643.990234
1610.627930	9646.839844
1609.620117	9690.514648
1608.612305	9558.889648
1607.604492	9525.743164
1606.595703	9737.425781
1605.587891	9841.036133
1604.579102	9939.805664
1603.570313	9901.809570
1602.560547	10065.278320
1601.551758	10159.145508
1600.541992	10188.248047
1599.532227	10555.280273
1598.522461	10615.442383
1597.512695	10534.227539
1596.501953	10625.505859
1595.491211	10759.853516
1594.480469	10958.792969
1593.469727	11018.808594
1592.458984	11150.598633
1591.447266	11294.299805
1590.435547	11478.612305
1589.423828	11519.335938
1588.412109	11679.612305
1587.400391	11710.713867
1586.387695	11612.717773
1585.375000	11885.203125
1584.362305	11760.926758
1583.349609	12016.546875
1582.335938	11777.645508
1581.323242	11823.013672
1580.309570	12176.351563
1579.294922	11966.205078
1578.281250	12269.251953
1577.267578	12295.391602
1576.252930	12197.469727
1575.238281	12476.431641
1574.223633	12531.125977
1573.208008	12621.559570
1572.193359	12607.076172
1571.177734	12642.643555
1570.162109	12618.628906
1569.145508	12658.941406
1568.129883	13058.875000
1567.113281	12815.716797
1566.096680	12596.462891
1565.080078	12798.602539
1564.063477	12424.754883
1563.045898	12569.743164
1562.029297	12619.519531
1561.011719	12590.790039
1559.994141	12592.983398
1558.975586	12357.441406
1557.958008	12200.429688
1556.939453	12145.666016
1555.920898	12081.420898
1554.902344	11748.779297
1553.882813	11527.894531
1552.864258	11658.515625
1551.844727	11411.624023
1550.825195	11262.145508
1549.804688	10939.497070
1548.785156	10918.289063
1547.764648	11008.574219
1546.744141	10778.664063
1545.723633	10790.694336
1544.703125	10786.125977
1543.681641	10565.879883
1542.660156	10677.467773
1541.638672	10651.600586
1540.617188	10547.578125
1539.595703	10341.766602
1538.573242	10417.791992
1537.550781	10313.878906
1536.528320	10401.711914
1535.505859	10527.368164
1534.482422	10503.929688
1533.459961	10286.548828
1532.436523	10518.564453
1531.413086	10218.517578
1530.388672	10388.992188
1529.365234	10197.805664
1528.340820	10224.080078
