1802.291016	6033.278320
1801.322266	6238.050293
1800.353516	5902.244141
1799.383789	6030.868652
1798.414063	6089.561035
1797.444336	6065.887207
1796.473633	6004.802246
1795.503906	6148.267090
1794.533203	5867.741211
1793.562500	6068.520020
1792.591797	5865.395996
1791.621094	6038.680176
1790.649414	6186.977051
1789.678711	5929.142578
1788.707031	6189.484863
1787.735352	6173.306152
1786.762695	6104.848633
1785.791016	6300.278320
1784.818359	6172.092285
1783.845703	6262.922852
1782.873047	6326.352051
1781.900391	6327.573730
1780.926758	6343.715332
1779.953125	6238.023438
1778.980469	6351.120117
1778.005859	6344.878906
1777.032227	6408.213379
1776.058594	6635.483398
1775.083984	6594.415039
1774.109375	6466.448242
1773.134766	6383.222168
1772.160156	6498.611816
1771.184570	6527.092285
1770.208984	6471.197266
1769.233398	6621.229492
1768.257813	6567.817871
1767.282227	6685.532715
1766.306641	6852.786133
1765.330078	7044.760254
1764.353516	6949.173828
1763.376953	6900.703125
1762.399414	6976.117676
1761.422852	6994.534668
1760.445313	7010.467285
1759.467773	7018.965820
1758.490234	7081.917969
1757.512695	6988.929688
1756.534180	7215.167969
1755.556641	7263.198730
1754.578125	7155.389160
1753.599609	7477.897949
1752.620117	7248.942383
1751.641602	7336.475586
1750.662109	7283.105957
1749.682617	7279.174805
1748.703125	7065.263184
1747.723633	7147.821777
1746.743164	7163.673828
1745.763672	7307.900879
1744.783203	7237.320313
1743.801758	7105.069824
1742.821289	7086.372559
1741.840820	7062.748535
1740.859375	6933.078125
1739.877930	7271.982910
1738.896484	7093.013184
1737.914063	7200.046387
1736.932617	7191.207520
1735.950195	7263.682129
1734.967773	7166.149902
1733.985352	7149.933105
1733.002930	7195.284180
1732.019531	7272.622070
1731.036133	7263.777344
1730.053711	7171.262695
1729.069336	7113.231445
1728.085938	7190.521973
1727.101563	7243.186035
1726.118164	7123.699219
1725.133789	7220.607910
1724.149414	7297.813477
1723.164063	7495.405273
1722.179688	7380.876465
1721.194336	7467.827637
1720.208984	7382.821777
1719.223633	7361.693848
1718.237305	7652.363770
1717.251953	7410.279785
1716.265625	7541.309082
1715.279297	7502.989258
1714.292969	7494.121094
1713.305664	7517.140137
1712.319336	7679.917480
1711.332031	7832.823242
1710.344727	7789.579102
1709.357422	7917.894043
1708.369141	7994.704590
1707.381836	7870.615234
1706.393555	7824.947754
1705.405273	7987.431152
1704.416992	8017.649902
1703.427734	8128.627930
1702.438477	8197.958984
1701.450195	8389.595703
1700.460938	8397.691406
1699.470703	8430.240234
1698.481445	8545.912109
1697.491211	8786.214844
1696.500977	9004.423828
1695.510742	8958.624023
1694.520508	8827.329102
1693.530273	8933.031250
1692.539063	9043.575195
1691.547852	9119.888672
1690.556641	9257.202148
1689.565430	9340.763672
1688.573242	9407.208984
1687.581055	9517.542969
1686.589844	9596.121094
1685.596680	9699.055664
1684.604492	9775.125977
1683.612305	9563.504883
1682.619141	9771.185547
1681.625977	9700.985352
1680.632813	9696.592773
1679.638672	9697.074219
1678.645508	9546.562500
1677.651367	9922.040039
1676.657227	9973.595703
1675.663086	10005.658203
1674.668945	9816.269531
1673.673828	9884.842773
1672.678711	10062.846680
1671.683594	9931.925781
1670.688477	9891.018555
1669.693359	9857.420898
1668.697266	10064.450195
1667.701172	9863.163086
1666.705078	9912.191406
1665.708984	10029.209961
1664.712891	10194.750000
1663.715820	9998.453125
1662.718750	10151.794922
1661.721680	10195.858398
1660.724609	10312.699219
1659.726563	10089.847656
1658.729492	10357.044922
1657.731445	10073.647461
1656.733398	10440.145508
1655.735352	10379.859375
1654.736328	10554.683594
1653.737305	10499.244141
1652.738281	10509.235352
1651.739258	10918.871094
1650.740234	10836.750977
1649.741211	10655.397461
1648.741211	10641.140625
1647.741211	10721.275391
1646.741211	10890.904297
1645.740234	11140.296875
