1802.182617	3398.635010
1801.212891	3506.012939
1800.244141	3320.559570
1799.274414	3319.896240
1798.304688	3409.077148
1797.334961	3343.521729
1796.364258	3317.906982
1795.394531	3436.964111
1794.423828	3461.213867
1793.453125	3410.658691
1792.482422	3380.064941
1791.511719	3332.038086
1790.540039	3371.239014
1789.568359	3383.020752
1788.596680	3481.971680
1787.625000	3468.824707
1786.653320	3607.553467
1785.680664	3442.545654
1784.708984	3476.698975
1783.736328	3523.279053
1782.763672	3497.697510
1781.790039	3469.638672
1780.817383	3630.580078
1779.843750	3560.239990
1778.870117	3596.813232
1777.896484	3608.519775
1776.922852	3607.797607
1775.948242	3679.117676
1774.973633	3683.348877
1773.999023	3603.148682
1773.024414	3686.840088
1772.049805	3802.766357
1771.074219	3948.427002
1770.099609	3778.912842
1769.124023	3611.947266
1768.148438	3755.077637
1767.171875	3796.481201
1766.196289	3912.245361
1765.219727	4062.665283
1764.243164	4004.851807
1763.266602	4108.115234
1762.290039	4184.086914
1761.312500	4287.272949
1760.334961	4365.654297
1759.357422	4451.431152
1758.379883	4537.173828
1757.402344	4575.860840
1756.423828	4530.406738
1755.446289	4677.925781
1754.467773	4837.751953
1753.489258	4881.292480
1752.509766	4796.255859
1751.531250	4676.647461
1750.551758	4668.295898
1749.572266	4719.246582
1748.592773	4696.067383
1747.613281	4764.280762
1746.632813	4479.353027
1745.652344	4579.676270
1744.671875	4640.465820
1743.691406	4530.950195
1742.710938	4347.457520
1741.729492	4477.328125
1740.749023	4234.727051
1739.767578	4396.624023
1738.785156	4341.503418
1737.803711	4168.091309
1736.822266	4376.726563
1735.839844	4210.768066
1734.857422	4266.580566
1733.875000	4413.497070
1732.891602	4240.243652
1731.909180	4251.701660
1730.925781	4191.773926
1729.942383	4181.088379
1728.958984	4340.175781
1727.974609	4181.869141
1726.991211	4114.624512
1726.006836	4327.725098
1725.022461	4230.976563
1724.038086	4259.621582
1723.052734	4248.936035
1722.068359	4203.856934
1721.083008	4259.510742
1720.097656	4258.654297
1719.112305	4297.085938
1718.125977	4301.132324
1717.140625	4381.265625
1716.154297	4260.139160
1715.167969	4347.608887
1714.181641	4444.854980
1713.194336	4581.301758
1712.208008	4474.943848
1711.220703	4474.043457
1710.233398	4512.360352
1709.246094	4665.836914
1708.257813	4787.400879
1707.270508	4820.731445
1706.282227	4829.557617
1705.293945	4848.174805
1704.304688	4937.777832
1703.316406	4931.889160
1702.327148	5099.746094
1701.337891	5206.370117
1700.348633	5266.474609
1699.359375	5407.260254
1698.370117	5594.446289
1697.379883	5659.325195
1696.389648	5819.499023
1695.399414	5840.319824
1694.409180	6081.016113
1693.417969	6238.564453
1692.426758	6562.116699
1691.436523	6463.127930
1690.444336	6588.767578
1689.453125	6760.729492
1688.461914	6727.645020
1687.469727	6919.026367
1686.477539	6812.745605
1685.485352	6821.127930
1684.492188	6807.562012
1683.500000	6998.771484
1682.506836	6826.752930
