1802.149414	4399.966309
1801.179688	4517.332031
1800.210938	4336.671387
1799.241211	4453.124023
1798.271484	4359.895508
1797.301758	4481.286621
1796.332031	4400.562500
1795.361328	4591.732910
1794.390625	4608.270996
1793.419922	4495.158203
1792.449219	4569.039551
1791.478516	4637.906250
1790.506836	4559.737793
1789.536133	4700.822754
1788.564453	4799.509277
1787.592773	4756.216797
1786.620117	4730.369141
1785.648438	4726.934082
1784.675781	4823.046875
1783.703125	4725.043457
1782.730469	4748.975586
1781.756836	4728.127930
1780.784180	4635.174805
1779.810547	4937.562012
1778.836914	4849.575195
1777.863281	4905.764160
1776.889648	4907.267090
1775.915039	4881.443359
1774.940430	4890.400879
1773.966797	4926.670410
1772.991211	5007.613281
1772.016602	4989.235352
1771.041992	5025.462402
1770.066406	5175.810059
1769.090820	5266.560547
1768.115234	5406.878418
1767.138672	5440.511719
1766.163086	5682.386230
1765.186523	5723.386719
1764.209961	5712.327148
1763.233398	5897.013184
1762.256836	5952.808105
1761.279297	6115.080566
1760.301758	6346.623047
1759.324219	6436.954102
1758.346680	6475.268066
1757.369141	6629.880371
1756.390625	6663.190918
1755.413086	6874.599609
1754.434570	6979.572266
1753.456055	7035.046875
1752.476563	6974.301758
1751.498047	6733.140137
1750.518555	6838.055664
1749.539063	6688.437012
1748.559570	6780.966797
1747.580078	6596.841309
1746.599609	6622.680664
1745.619141	6507.787109
1744.638672	6541.037598
1743.658203	6475.562012
1742.677734	6220.128418
1741.696289	6157.209473
1740.714844	6040.056152
1739.733398	6095.558594
1738.751953	6138.711426
1737.770508	6149.803223
1736.788086	6052.458984
1735.806641	6157.189941
1734.824219	6030.322266
1733.840820	6206.438477
1732.858398	6104.234863
1731.875000	6029.152344
1730.892578	6087.015137
1729.909180	6075.948730
1728.925781	5951.708496
1727.941406	6115.326660
1726.958008	6084.585449
1725.973633	6012.054199
1724.989258	5831.381348
1724.004883	6063.713379
1723.019531	6119.015625
1722.035156	5955.627930
1721.049805	6254.117676
1720.064453	6243.037109
1719.079102	6266.336426
1718.092773	6380.460449
1717.107422	6361.996582
1716.121094	6503.048340
1715.134766	6678.391602
1714.147461	6544.587402
1713.161133	6817.951172
1712.173828	7042.164551
1711.187500	7151.066406
1710.200195	7389.828125
1709.211914	7486.362793
1708.224609	7739.660156
1707.236328	7929.167480
1706.248047	8101.454590
1705.259766	8263.877930
1704.271484	8901.159180
1703.283203	9019.298828
1702.293945	9433.487305
1701.304688	9832.828125
1700.315430	10038.766602
1699.326172	10183.482422
1698.335938	10844.056641
1697.345703	11044.776367
1696.356445	11524.044922
1695.365234	11790.523438
1694.375000	11775.933594
1693.384766	11986.071289
1692.393555	12279.158203
1691.402344	12164.368164
1690.411133	12205.859375
1689.419922	12252.213867
1688.427734	12215.582031
1687.435547	12288.750977
1686.443359	12303.349609
1685.451172	11878.972656
1684.458984	11852.196289
1683.465820	11927.814453
1682.473633	11727.994141
1681.480469	11279.705078
1680.486328	11472.331055
1679.493164	11224.005859
1678.500000	11034.226563
1677.505859	10941.915039
1676.511719	10727.924805
1675.517578	10569.998047
1674.522461	10618.965820
1673.528320	10456.257813
1672.533203	10463.876953
1671.538086	10075.104492
1670.542969	10109.541992
1669.546875	10039.437500
1668.550781	10144.347656
1667.555664	9780.249023
1666.559570	9839.009766
1665.562500	9929.322266
1664.566406	9740.331055
1663.569336	9813.629883
