1802.124023	17247.671875
1801.154297	17702.150391
1800.185547	17486.400391
1799.215820	17849.837891
1798.246094	18015.976563
1797.276367	17757.873047
1796.305664	17497.376953
1795.335938	17466.445313
1794.365234	17196.134766
1793.394531	17055.576172
1792.423828	17209.203125
1791.453125	17656.841797
1790.481445	17882.544922
1789.509766	17963.667969
1788.538086	17755.843750
1787.566406	17441.025391
1786.594727	17806.005859
1785.622070	17887.076172
1784.650391	17823.771484
1783.677734	18372.578125
1782.704102	18908.726563
1781.731445	18773.125000
1780.758789	18722.123047
1779.785156	19041.580078
1778.811523	19350.964844
1777.837891	19401.765625
1776.863281	19271.166016
1775.889648	19071.058594
1774.915039	18977.828125
1773.940430	18673.564453
1772.965820	18749.273438
1771.991211	18532.050781
1771.015625	18922.931641
1770.040039	19348.390625
1769.064453	19733.986328
1768.088867	20238.476563
1767.113281	20403.042969
1766.136719	20872.486328
1765.161133	20707.189453
1764.184570	21466.333984
1763.208008	21234.083984
1762.230469	21480.029297
1761.253906	21567.365234
1760.276367	21255.990234
1759.298828	21610.712891
1758.321289	21782.125000
1757.343750	22663.718750
1756.365234	22753.197266
1755.386719	23379.443359
1754.408203	23414.330078
1753.429688	23446.726563
1752.451172	23318.414063
1751.471680	22750.173828
1750.492188	22426.818359
1749.513672	22382.789063
1748.533203	22247.375000
1747.553711	22650.427734
1746.573242	22845.896484
1745.593750	22204.365234
1744.613281	22002.447266
1743.632813	21600.714844
1742.651367	21554.437500
1741.670898	21636.451172
1740.689453	21600.046875
1739.708008	21492.146484
1738.726563	21445.923828
1737.744141	21508.169922
1736.762695	21116.951172
1735.780273	20669.218750
1734.797852	20938.501953
1733.815430	21133.789063
1732.832031	21282.212891
1731.849609	21632.447266
1730.866211	21618.257813
1729.882813	21608.994141
1728.899414	20868.998047
1727.916016	20719.673828
1726.931641	20614.675781
1725.947266	20723.644531
1724.962891	21117.742188
1723.978516	21592.792969
1722.994141	21726.070313
1722.008789	21896.146484
1721.023438	21962.982422
1720.038086	21221.785156
1719.052734	21320.648438
1718.066406	21321.271484
1717.081055	21164.808594
1716.094727	21096.751953
1715.108398	21524.320313
1714.122070	21493.009766
1713.134766	21770.722656
1712.148438	22053.228516
1711.161133	22651.861328
1710.173828	22809.072266
1709.186523	22824.087891
1708.198242	22564.693359
1707.209961	22741.419922
1706.222656	22712.353516
1705.233398	22533.937500
1704.245117	22676.285156
1703.256836	23205.289063
1702.267578	24037.515625
1701.278320	24142.771484
1700.289063	24316.476563
1699.299805	24607.496094
1698.309570	25150.244141
1697.320313	24927.611328
1696.330078	25193.886719
1695.339844	25376.972656
1694.348633	24858.804688
1693.358398	25115.160156
1692.367188	25271.283203
1691.375977	25710.572266
1690.384766	25995.890625
1689.393555	26234.720703
1688.401367	26571.058594
1687.409180	26521.791016
1686.417969	26657.919922
1685.424805	26918.365234
1684.432617	27178.705078
1683.439453	27441.375000
1682.447266	26811.914063
1681.454102	26497.044922
1680.460938	26513.628906
1679.466797	26537.511719
1678.473633	27014.341797
1677.479492	26724.027344
1676.485352	27607.148438
1675.491211	28139.449219
1674.496094	27810.144531
1673.501953	27653.701172
1672.506836	27205.441406
1671.511719	27272.906250
1670.516602	27226.072266
1669.520508	27271.625000
1668.524414	27132.453125
1667.529297	26641.005859
1666.533203	26766.814453
1665.536133	26688.544922
1664.540039	26882.287109
1663.542969	26874.431641
1662.545898	26958.820313
1661.548828	27040.746094
1660.551758	26528.162109
1659.553711	26617.417969
1658.556641	26699.357422
1657.558594	26873.414063
1656.560547	26642.509766
1655.561523	27167.980469
1654.563477	27278.818359
1653.564453	27314.500000
1652.565430	27648.132813
1651.566406	27734.582031
1650.567383	27176.869141
1649.567383	26880.851563
1648.567383	27219.136719
1647.567383	27588.746094
1646.567383	28009.015625
1645.567383	28216.232422
1644.566406	27782.435547
1643.565430	27769.564453
1642.564453	27751.861328
1641.563477	27874.357422
1640.562500	27658.472656
1639.560547	27546.568359
1638.558594	27637.623047
1637.556641	27859.060547
1636.554688	27894.474609
