1802.116211	10862.505859
1801.147461	11087.247070
1800.177734	10782.940430
1799.208008	10923.066406
1798.239258	10748.685547
1797.268555	10764.003906
1796.298828	11016.305664
1795.328125	10876.926758
1794.358398	11024.372070
1793.387695	10860.114258
1792.416992	11194.450195
1791.445313	11336.756836
1790.474609	11346.949219
1789.502930	11197.703125
1788.531250	11222.861328
1787.559570	11275.401367
1786.586914	11186.008789
1785.615234	11278.359375
1784.642578	11079.500000
1783.669922	11378.351563
1782.697266	11303.933594
1781.724609	11336.493164
1780.750977	11277.032227
1779.777344	11036.103516
1778.803711	11232.749023
1777.830078	11392.038086
1776.856445	11265.524414
1775.881836	11253.333008
1774.908203	11479.580078
1773.933594	11422.652344
1772.958984	11534.569336
1771.983398	11641.476563
1771.008789	11487.762695
1770.033203	11363.883789
1769.057617	11532.777344
1768.082031	11798.330078
1767.105469	11932.351563
1766.129883	11875.418945
1765.153320	12049.029297
1764.176758	11875.618164
1763.200195	12036.769531
1762.223633	12138.401367
1761.246094	12178.074219
1760.268555	12215.253906
1759.291992	12425.718750
1758.313477	12329.169922
1757.335938	12420.739258
1756.357422	12405.878906
1755.379883	12692.821289
1754.401367	12705.116211
1753.422852	12430.565430
1752.443359	12420.657227
1751.464844	12591.190430
1750.485352	12566.423828
1749.505859	12749.212891
1748.526367	12692.309570
1747.546875	12430.436523
1746.566406	12625.486328
1745.585938	12398.292969
1744.605469	12294.605469
1743.625000	12524.113281
1742.644531	12339.019531
1741.663086	12361.211914
1740.681641	12368.596680
1739.700195	12531.324219
1738.718750	12304.464844
1737.737305	12284.741211
1736.754883	12516.387695
1735.773438	12390.682617
1734.791016	12361.097656
1733.807617	12402.947266
1732.825195	12511.263672
1731.841797	12427.509766
1730.859375	12525.930664
1729.875977	12619.388672
1728.891602	12552.883789
1727.908203	12454.426758
1726.923828	12734.755859
1725.940430	12850.224609
1724.956055	12616.552734
1723.970703	12825.398438
1722.986328	12650.801758
1722.000977	12736.708984
1721.016602	12940.489258
1720.031250	12844.562500
1719.044922	13004.040039
1718.059570	12805.030273
1717.073242	12969.359375
1716.086914	12974.113281
1715.100586	13283.095703
1714.114258	13407.979492
1713.127930	13125.700195
1712.140625	13358.451172
1711.153320	13596.011719
1710.166016	13791.808594
1709.178711	13737.573242
1708.191406	13974.911133
1707.203125	14263.593750
1706.214844	14385.624023
1705.226563	14331.310547
1704.238281	14622.192383
1703.249023	14739.179688
1702.260742	14812.072266
1701.271484	15073.320313
1700.282227	15324.678711
1699.291992	15641.964844
1698.302734	15900.440430
1697.312500	16210.148438
1696.322266	16172.666992
1695.332031	16208.507813
1694.341797	16579.041016
1693.350586	16507.308594
1692.360352	16757.966797
1691.369141	16842.490234
1690.377930	16814.685547
1689.385742	17182.279297
1688.394531	17254.462891
1687.402344	16967.982422
1686.410156	17257.265625
1685.417969	17168.433594
1684.424805	17233.244141
1683.432617	17239.521484
1682.439453	17160.492188
1681.446289	17266.685547
1680.453125	17151.136719
1679.459961	17045.378906
1678.465820	17144.222656
1677.471680	17087.199219
1676.477539	16874.406250
1675.483398	16871.001953
1674.489258	17003.865234
1673.494141	17000.433594
1672.499023	16666.210938
1671.503906	17008.166016
1670.508789	16946.382813
1669.513672	16908.931641
1668.517578	17102.378906
1667.521484	16787.904297
1666.525391	16957.001953
1665.529297	16720.406250
1664.532227	16775.312500
1663.536133	16716.085938
1662.539063	16734.556641
1661.541992	16687.494141
1660.543945	16618.611328
1659.546875	16780.218750
1658.548828	16616.750000
1657.550781	16802.541016
1656.552734	17087.660156
1655.554688	16955.736328
1654.555664	16823.867188
1653.557617	17014.308594
1652.558594	16877.632813
1651.559570	17070.406250
1650.559570	17313.953125
1649.560547	17150.664063
1648.560547	17362.626953
1647.560547	17245.375000
1646.560547	17399.162109
1645.559570	17494.828125
1644.559570	17353.429688
1643.558594	17417.628906
1642.557617	17559.164063
1641.556641	17500.019531
1640.554688	17554.480469
1639.553711	17575.091797
1638.551758	17728.554688
1637.549805	17679.080078
1636.546875	17535.453125
1635.544922	17821.607422
1634.541992	17405.257813
1633.539063	17355.884766
1632.536133	17511.613281
1631.533203	17638.332031
1630.530273	17567.232422
1629.526367	17399.710938
1628.522461	17825.306641
1627.518555	17308.306641
1626.514648	17420.472656
1625.509766	17537.412109
1624.504883	17680.798828
1623.500000	17682.035156
1622.495117	17379.880859
1621.490234	17718.207031
1620.484375	17719.431641
1619.478516	17754.345703
1618.472656	17789.244141
1617.466797	17588.394531
1616.460938	17786.845703
1615.454102	17879.419922
1614.447266	17878.201172
1613.440430	17776.035156
1612.433594	18055.984375
1611.426758	18167.644531
1610.418945	18449.800781
1609.411133	18268.347656
1608.403320	18007.734375
1607.395508	18474.589844
1606.386719	18482.843750
1605.377930	18279.931641
1604.369141	18604.898438
1603.360352	18430.826172
1602.351563	18815.582031
1601.341797	19169.011719
1600.333008	19191.490234
1599.323242	19374.537109
1598.312500	19430.509766
1597.302734	19519.998047
1596.291992	19583.103516
