1802.124023	10830.049805
1801.154297	11052.293945
1800.185547	10862.839844
1799.215820	11082.825195
1798.246094	11202.897461
1797.276367	11248.066406
1796.305664	11001.344727
1795.335938	10727.285156
1794.365234	10849.824219
1793.394531	10570.916992
1792.423828	10700.914063
1791.453125	10910.607422
1790.481445	11075.367188
1789.509766	11030.803711
1788.538086	10799.458008
1787.566406	10842.122070
1786.594727	10797.629883
1785.622070	11086.702148
1784.650391	11077.018555
1783.677734	11552.530273
1782.704102	11488.028320
1781.731445	11575.267578
1780.758789	11426.239258
1779.785156	11635.277344
1778.811523	11931.230469
1777.837891	12194.756836
1776.863281	12033.296875
1775.889648	11894.258789
1774.915039	11819.851563
1773.940430	11499.637695
1772.965820	11566.851563
1771.991211	11681.199219
1771.015625	11693.750977
1770.040039	12264.566406
1769.064453	12162.882813
1768.088867	12520.077148
1767.113281	12544.846680
1766.136719	12807.610352
1765.161133	12832.310547
1764.184570	12951.172852
1763.208008	12894.069336
1762.230469	13310.136719
1761.253906	12955.774414
1760.276367	12764.985352
1759.298828	12977.816406
1758.321289	13222.740234
1757.343750	13259.685547
1756.365234	13850.848633
1755.386719	14008.866211
1754.408203	14216.284180
1753.429688	14084.851563
1752.451172	13726.021484
1751.471680	13641.700195
1750.492188	13278.159180
1749.513672	13475.629883
1748.533203	13591.500977
1747.553711	13702.384766
1746.573242	13949.035156
1745.593750	13420.382813
1744.613281	12985.738281
1743.632813	13170.686523
1742.651367	13209.988281
1741.670898	13029.726563
1740.689453	13249.081055
1739.708008	13352.453125
1738.726563	13177.199219
1737.744141	13162.230469
1736.762695	13132.480469
1735.780273	12942.591797
1734.797852	12999.114258
1733.815430	12984.190430
1732.832031	13254.905273
1731.849609	13286.709961
1730.866211	13608.943359
1729.882813	13318.287109
1728.899414	12875.203125
1727.916016	12968.552734
1726.931641	12656.063477
1725.947266	12899.411133
1724.962891	13213.954102
1723.978516	13439.885742
1722.994141	13756.649414
1722.008789	14208.416992
1721.023438	13802.706055
1720.038086	13625.559570
1719.052734	13497.593750
1718.066406	13556.253906
1717.081055	13678.706055
1716.094727	13582.705078
1715.108398	13754.170898
1714.122070	13920.661133
1713.134766	14160.657227
1712.148438	14493.732422
1711.161133	14988.472656
1710.173828	15407.030273
1709.186523	15403.931641
1708.198242	15611.534180
1707.209961	15586.347656
1706.222656	15788.930664
1705.233398	15837.172852
1704.245117	16551.263672
1703.256836	17017.865234
1702.267578	17606.628906
1701.278320	18366.416016
1700.289063	19084.312500
1699.299805	19420.406250
1698.309570	20044.886719
1697.320313	20490.656250
1696.330078	21046.232422
1695.339844	20998.009766
1694.348633	21040.199219
1693.358398	20996.880859
1692.367188	21437.121094
1691.375977	21510.935547
1690.384766	21865.451172
1689.393555	21778.064453
1688.401367	21637.027344
1687.409180	21276.472656
1686.417969	21486.833984
1685.424805	21228.878906
1684.432617	21063.679688
1683.439453	21071.623047
1682.447266	20441.007813
1681.454102	20117.675781
1680.460938	19796.908203
1679.466797	19466.525391
1678.473633	19684.208984
1677.479492	19553.630859
1676.485352	19496.134766
1675.491211	19703.941406
1674.496094	19291.173828
1673.501953	19151.044922
1672.506836	19205.556641
1671.511719	19199.251953
1670.516602	18808.794922
1669.520508	18746.660156
1668.524414	18781.761719
1667.529297	17946.958984
1666.533203	17889.890625
1665.536133	18005.294922
1664.540039	18120.652344
1663.542969	18313.654297
1662.545898	17601.152344
1661.548828	17634.003906
1660.551758	17288.316406
1659.553711	17561.382813
1658.556641	17526.304688
1657.558594	17239.044922
1656.560547	17424.671875
1655.561523	17362.976563
1654.563477	17519.419922
1653.564453	17828.447266
1652.565430	17882.986328
1651.566406	17365.902344
1650.567383	17270.375000
1649.567383	17358.884766
1648.567383	17234.349609
1647.567383	17530.953125
1646.567383	17735.494141
1645.567383	18242.335938
1644.566406	17779.115234
1643.565430	17531.291016
1642.564453	17846.871094
1641.563477	17804.589844
1640.562500	17655.990234
1639.560547	17616.175781
1638.558594	17366.216797
1637.556641	17464.140625
1636.554688	17525.804688
1635.552734	17797.476563
1634.549805	17784.222656
1633.546875	17346.244141
1632.543945	17359.623047
1631.541016	17660.052734
1630.537109	17400.832031
1629.533203	17252.632813
1628.530273	17082.796875
1627.525391	17527.654297
1626.521484	17875.937500
1625.517578	17766.308594
1624.512695	17924.101563
1623.507813	17848.222656
1622.502930	17965.000000
1621.497070	17886.734375
1620.492188	17380.074219
1619.486328	17316.392578
1618.480469	16971.248047
1617.474609	17073.646484
1616.467773	17291.441406
1615.461914	17393.732422
1614.455078	17236.355469
1613.448242	17453.982422
1612.441406	17231.773438
1611.433594	17949.029297
1610.425781	18300.886719
1609.418945	18606.972656
1608.410156	18307.875000
1607.402344	18549.017578
1606.394531	18389.253906
1605.385742	17970.398438
1604.376953	17798.818359
1603.368164	18361.277344
1602.359375	19000.248047
1601.349609	19077.912109
1600.339844	19249.033203
1599.330078	19237.939453
1598.320313	19389.787109
1597.310547	19306.794922
1596.299805	19350.781250
1595.289063	20010.189453
1594.278320	20125.837891
1593.267578	20389.851563
1592.256836	21058.216797
1591.245117	21487.033203
1590.233398	21903.710938
1589.221680	22133.660156
1588.209961	22045.470703
1587.197266	22213.132813
1586.184570	22103.447266
1585.172852	21654.445313
1584.159180	21822.082031
1583.146484	21600.261719
1582.133789	21638.865234
1581.120117	21708.494141
1580.106445	22083.683594
1579.092773	22086.357422
1578.078125	21879.019531
1577.064453	21695.626953
1576.049805	21409.730469
1575.035156	21629.568359
1574.020508	21360.490234
1573.004883	21022.384766
1571.989258	21339.888672
1570.974609	21299.804688
1569.958008	21648.093750
1568.942383	21255.412109
1567.926758	21741.699219
1566.910156	22003.964844
1565.893555	21897.121094
1564.876953	22078.318359
1563.859375	21931.046875
1562.842773	21691.046875
1561.825195	22005.378906
1560.807617	22264.884766
1559.790039	22165.244141
1558.772461	22020.474609
1557.753906	22046.890625
1556.735352	21971.115234
1555.716797	22023.662109
1554.698242	21513.236328
1553.678711	21907.828125
1552.660156	22266.644531
1551.640625	21960.628906
1550.621094	21635.750000
1549.600586	21887.617188
1548.581055	21503.572266
1547.560547	21413.802734
1546.540039	21352.527344
1545.519531	21727.531250
1544.498047	21369.902344
1543.477539	21258.898438
1542.456055	21299.587891
1541.434570	21186.271484
1540.413086	21447.232422
1539.390625	21670.195313
1538.369141	21561.605469
1537.346680	22092.175781
1536.324219	21841.542969
1535.300781	22085.533203
1534.278320	22251.357422
1533.254883	21837.646484
1532.231445	22090.943359
1531.208008	21798.005859
1530.184570	21583.187500
1529.160156	21578.785156
1528.135742	21458.609375
1527.111328	21461.318359
1526.086914	21430.958984
1525.061523	21289.630859
1524.037109	21516.648438
1523.011719	21578.347656
1521.986328	21366.275391
1520.960938	21722.900391
1519.934570	21418.884766
1518.908203	21150.369141
1517.881836	21424.289063
1516.855469	21325.615234
1515.829102	21559.316406
1514.801758	21432.376953
1513.774414	21508.105469
1512.747070	21513.134766
1511.719727	21883.193359
1510.692383	22201.300781
1509.664063	22020.208984
1508.635742	22587.638672
1507.607422	22726.564453
1506.579102	22917.191406
1505.549805	23340.603516
1504.520508	23676.830078
1503.491211	24076.398438
1502.461914	24520.466797
1501.432617	24663.521484
1500.402344	25422.154297
1499.372070	25374.669922
1498.341797	25827.500000
1497.311523	25646.093750
1496.281250	25751.199219
1495.250000	25929.027344
1494.218750	25865.050781
1493.187500	25728.363281
1492.156250	25561.230469
1491.124023	25089.257813
1490.091797	24924.666016
1489.059570	24764.830078
1488.027344	24619.123047
1486.995117	24358.640625
1485.961914	23885.044922
1484.928711	23608.419922
1483.895508	23484.140625
1482.862305	23383.328125
1481.828125	22790.916016
1480.794922	22898.601563
1479.760742	22882.212891
1478.726563	22617.820313
1477.691406	22783.951172
1476.657227	23471.550781
1475.622070	23434.009766
1474.586914	23807.929688
1473.551758	24478.531250
1472.515625	25022.669922
1471.480469	25365.658203
1470.444336	25811.281250
1469.408203	26721.462891
1468.371094	27493.511719
1467.334961	28302.591797
1466.297852	28940.960938
1465.260742	30216.103516
1464.223633	31194.431641
1463.185547	32202.679688
1462.148438	33681.585938
1461.110352	34127.000000
1460.072266	34721.421875
1459.034180	35867.949219
1457.995117	36226.421875
1456.956055	36903.906250
1455.916992	36924.285156
1454.877930	37107.664063
1453.838867	37649.511719
1452.798828	37294.953125
1451.759766	37524.679688
1450.719727	37200.539063
1449.678711	38060.613281
1448.638672	38283.058594
1447.597656	38607.726563
1446.556641	38915.984375
1445.515625	39214.816406
1444.474609	39078.949219
1443.432617	39177.804688
1442.390625	38723.750000
1441.348633	38697.218750
1440.306641	37994.992188
1439.264648	37611.101563
1438.221680	36324.476563
1437.178711	35664.929688
1436.135742	34655.320313
1435.092773	34103.089844
1434.048828	33309.894531
1433.005859	32878.730469
1431.961914	32563.656250
1430.916992	31868.601563
1429.873047	31352.259766
1428.828125	31436.167969
1427.784180	31070.681641
1426.738281	30719.238281
1425.693359	30335.523438
1424.648438	29880.203125
1423.602539	29887.945313
1422.556641	29661.978516
1421.510742	29313.490234
1420.463867	29263.513672
1419.417969	28707.125000
1418.371094	28738.210938
1417.324219	28570.492188
1416.277344	28449.060547
1415.229492	28406.238281
1414.181641	28430.423828
1413.133789	28281.376953
1412.085938	28460.289063
1411.038086	28385.169922
1409.989258	28568.599609
1408.941406	28742.720703
1407.892578	28503.771484
1406.842773	28091.910156
1405.793945	28182.990234
1404.744141	28283.253906
1403.694336	27984.650391
1402.644531	27686.167969
1401.594727	27410.849609
1400.543945	27472.017578
1399.493164	26975.722656
1398.442383	26755.988281
1397.391602	26662.980469
1396.339844	26517.062500
