1802.291016	2959.203125
1801.322266	3031.622559
1800.353516	2968.599121
1799.383789	3092.817139
1798.414063	2982.387451
1797.444336	3136.495361
1796.473633	3100.942627
1795.503906	2985.588623
1794.533203	2805.443604
1793.562500	2832.308594
1792.591797	2891.567871
1791.621094	2733.979248
1790.649414	2917.821289
1789.678711	2994.466309
1788.707031	3051.154541
1787.735352	2948.444580
1786.762695	2808.429443
1785.791016	2820.314209
1784.818359	2931.743896
1783.845703	2933.645752
1782.873047	3025.105713
1781.900391	2977.242920
1780.926758	3215.375732
1779.953125	3244.567627
1778.980469	3164.374268
1778.005859	3243.269531
1777.032227	3404.130371
1776.058594	3507.788330
1775.083984	3412.703125
1774.109375	3143.826172
1773.134766	3110.920898
1772.160156	3048.241211
1771.184570	3087.339355
1770.208984	3114.015381
1769.233398	3190.296387
1768.257813	3422.805176
1767.282227	3518.832031
1766.306641	3515.647949
1765.330078	3688.459961
1764.353516	3628.241943
1763.376953	3686.982666
1762.399414	3706.062500
1761.422852	3668.167725
1760.445313	3617.906250
1759.467773	3560.237305
1758.490234	3458.035400
1757.512695	3586.033691
1756.534180	3647.173584
1755.556641	3836.928223
1754.578125	3947.459717
1753.599609	3949.141113
1752.620117	4054.660645
1751.641602	3908.008057
1750.662109	3726.814941
1749.682617	3434.505371
1748.703125	3611.683350
1747.723633	3771.500977
1746.743164	3785.560791
1745.763672	3839.116943
1744.783203	3769.231934
1743.801758	3580.915771
1742.821289	3454.359863
1741.840820	3466.001221
1740.859375	3406.111816
1739.877930	3607.633301
1738.896484	3535.412109
1737.914063	3588.930908
1736.932617	3516.741943
1735.950195	3589.954102
1734.967773	3416.792725
1733.985352	3322.514648
1733.002930	3348.934570
1732.019531	3619.077393
1731.036133	3802.960205
1730.053711	3826.806152
1729.069336	3673.488281
1728.085938	3626.010742
1727.101563	3413.766602
1726.118164	3307.343994
1725.133789	3370.600586
1724.149414	3401.877441
1723.164063	3767.362793
1722.179688	3744.492432
1721.194336	3952.544434
1720.208984	3892.805420
1719.223633	3651.380371
1718.237305	3658.011475
1717.251953	3517.366943
1716.265625	3632.000244
1715.279297	3685.248535
1714.292969	3623.180664
1713.305664	3757.343750
1712.319336	3768.848389
1711.332031	3905.379395
1710.344727	4049.208496
1709.357422	4185.627441
1708.369141	4287.689941
1707.381836	4299.075684
1706.393555	4153.712402
1705.405273	4307.140137
1704.416992	4240.173828
1703.427734	4383.731445
1702.438477	4661.824707
1701.450195	4778.326172
1700.460938	5291.059082
1699.470703	5404.940918
1698.481445	5413.633301
1697.491211	5547.001465
1696.500977	5592.324219
1695.510742	5698.721191
