1802.298828	4759.697754
1801.329102	4649.820313
1800.360352	4708.812500
1799.390625	4747.811523
1798.420898	4829.221680
1797.451172	4773.362305
1796.481445	4602.767090
1795.510742	4334.965332
1794.540039	4378.985840
1793.570313	4420.496094
1792.598633	4571.668945
1791.627930	4685.397949
1790.657227	4794.097656
1789.685547	4743.314453
1788.713867	4655.190430
1787.742188	4539.708496
1786.769531	4531.331543
1785.797852	4751.968262
1784.825195	4858.034180
1783.852539	4869.503906
1782.879883	5119.792969
1781.907227	5146.128418
1780.933594	5010.813965
1779.960938	5283.300293
1778.987305	5344.387207
1778.013672	5325.920898
1777.039063	5183.223633
1776.065430	5030.645996
1775.090820	4803.615723
1774.116211	4738.089355
1773.141602	4883.624512
1772.166992	4793.285156
1771.191406	5291.164063
1770.216797	5180.928223
1769.241211	5423.008301
1768.265625	5354.954590
1767.289063	5415.876953
1766.313477	5662.722656
1765.336914	5616.969727
1764.360352	5587.361328
1763.383789	5557.752930
1762.407227	5528.145020
1761.429688	5498.536621
1760.453125	5467.719238
1759.475586	5427.010254
1758.498047	5584.343750
1757.519531	5838.132813
1756.541992	5871.603516
1755.563477	6172.234863
1754.584961	6200.678223
1753.606445	6122.776855
1752.627930	5884.203125
1751.648438	5680.331055
1750.668945	5721.205078
1749.689453	5895.489258
1748.709961	5958.536621
1747.730469	6083.305664
1746.750977	5946.269531
1745.770508	5937.669922
1744.790039	5511.915527
1743.809570	5903.205078
1742.828125	5707.096191
1741.847656	5782.425293
1740.866211	5837.992188
1739.884766	5698.729492
1738.903320	5648.277344
1737.921875	5728.486328
1736.939453	5599.186035
1735.957031	5639.948730
1734.975586	5537.815430
1733.992188	5706.646973
1733.009766	5887.722656
1732.026367	6002.252441
1731.043945	5870.589355
1730.060547	5788.198730
1729.077148	5656.630859
1728.092773	5468.536133
1727.109375	5519.086914
1726.125000	5537.649902
1725.140625	5858.600586
1724.156250	6172.047852
1723.170898	6084.794922
1722.186523	5958.264160
1721.201172	5853.893066
1720.215820	5646.410156
1719.230469	5583.886719
1718.245117	5656.415527
1717.258789	5679.823730
1716.272461	5700.768555
1715.286133	5819.846680
1714.299805	5781.880371
1713.313477	5802.791016
1712.326172	6218.477539
1711.338867	6361.870605
1710.351563	6299.313965
1709.364258	6383.817871
1708.376953	6137.522461
1707.388672	6072.597656
1706.400391	6095.867188
1705.412109	6263.596191
1704.423828	6215.820801
1703.434570	6373.666992
1702.446289	6737.009766
1701.457031	6946.066406
1700.467773	6900.637207
1699.478516	6994.629395
1698.488281	7135.041992
1697.499023	7226.503418
1696.508789	7146.833984
1695.518555	7050.090332
1694.527344	6811.679199
1693.537109	7218.241699
1692.545898	7211.903320
1691.554688	7474.158203
1690.563477	7553.213379
1689.572266	7478.469238
1688.580078	7467.201660
1687.588867	7631.601074
1686.596680	7893.505371
1685.604492	7969.956055
1684.611328	7848.873047
1683.619141	7798.535156
1682.625977	7645.849609
1681.632813	7844.127930
1680.639648	8132.469727
1679.646484	8030.960449
1678.652344	8170.591309
1677.658203	8293.122070
1676.664063	8330.399414
1675.669922	8667.027344
1674.675781	8463.308594
1673.680664	8607.575195
1672.686523	8807.727539
1671.691406	8645.445313
1670.695313	8478.364258
1669.700195	8556.874023
1668.704102	8445.777344
1667.708984	8427.063477
1666.712891	8600.284180
1665.715820	8447.952148
1664.719727	8540.957031
1663.722656	8541.661133
1662.725586	8360.301758
1661.728516	8504.234375
1660.731445	8339.940430
1659.734375	8486.244141
1658.736328	8586.403320
1657.738281	8504.642578
1656.740234	8830.240234
1655.742188	9114.496094
1654.743164	9185.362305
1653.745117	9089.006836
1652.746094	9162.270508
1651.747070	9155.575195
1650.747070	8768.687500
1649.748047	8936.394531
1648.748047	9227.486328
1647.748047	9380.510742
1646.748047	9424.588867
1645.748047	9103.352539
1644.747070	9265.982422
1643.746094	9230.254883
1642.745117	9254.983398
1641.744141	9557.680664
1640.743164	9459.079102
1639.741211	9481.328125
1638.739258	9310.307617
1637.737305	9310.839844
1636.735352	9552.848633
1635.733398	9635.416016
1634.730469	9570.708008
1633.727539	9305.720703
1632.724609	9511.340820
1631.721680	9576.960938
1630.718750	9507.491211
1629.714844	9430.814453
1628.710938	9547.038086
1627.707031	9952.459961
1626.703125	9938.395508
1625.698242	10088.175781
1624.693359	10016.275391
1623.688477	10096.133789
1622.683594	10065.193359
1621.678711	9706.852539
1620.672852	9370.317383
1619.667969	9654.791016
1618.662109	9186.072266
1617.656250	9504.143555
1616.649414	9295.386719
1615.643555	9295.908203
1614.636719	9308.448242
1613.629883	9549.321289
1612.623047	9554.594727
1611.615234	9764.085938
1610.607422	10184.875000
1609.600586	10149.187500
1608.592773	10219.164063
1607.583984	10195.486328
1606.576172	9922.202148
1605.567383	9766.612305
1604.558594	9910.981445
1603.549805	10201.611328
1602.541016	10405.787109
1601.531250	10626.663086
1600.522461	10523.824219
1599.512695	10488.134766
1598.502930	10318.269531
1597.492188	10558.148438
1596.482422	10441.032227
1595.471680	10690.367188
1594.460938	10441.583984
1593.450195	10793.750000
1592.438477	10827.458984
1591.427734	11155.474609
1590.416016	11105.363281
1589.404297	11103.108398
1588.392578	10919.107422
1587.379883	11005.354492
1586.367188	11191.962891
1585.355469	11067.802734
1584.341797	11194.584961
1583.329102	11125.420898
1582.316406	11438.440430
1581.302734	11715.511719
1580.289063	11982.920898
1579.275391	12073.580078
1578.260742	11851.564453
1577.247070	11865.858398
1576.232422	11813.349609
1575.217773	11825.259766
1574.203125	11582.010742
1573.188477	11467.603516
1572.172852	11298.416992
1571.157227	11491.538086
1570.141602	11708.407227
1569.125977	11720.319336
1568.109375	11782.241211
1567.093750	11696.502930
1566.077148	11984.572266
1565.060547	11646.520508
1564.042969	11886.886719
