1802.124023	15721.925781
1801.154297	16590.927734
1800.185547	16148.206055
1799.215820	16144.980469
1798.246094	16446.222656
1797.276367	16500.324219
1796.305664	16282.489258
1795.335938	15733.019531
1794.365234	15323.412109
1793.394531	15487.390625
1792.423828	15972.853516
1791.453125	16256.256836
1790.481445	16190.716797
1789.509766	16162.568359
1788.538086	15922.725586
1787.566406	16019.147461
1786.594727	16075.696289
1785.622070	15955.491211
1784.650391	16367.906250
1783.677734	16782.644531
1782.704102	17237.017578
1781.731445	17422.593750
1780.758789	17446.460938
1779.785156	17353.468750
1778.811523	17867.017578
1777.837891	18382.843750
1776.863281	18125.728516
1775.889648	17791.705078
1774.915039	17264.087891
1773.940430	17265.597656
1772.965820	16830.154297
1771.991211	17035.289063
1771.015625	17513.328125
1770.040039	17864.632813
1769.064453	18245.564453
1768.088867	18852.041016
1767.113281	19158.230469
1766.136719	19434.544922
1765.161133	19641.341797
1764.184570	19828.230469
1763.208008	20094.330078
1762.230469	20120.031250
1761.253906	19843.560547
1760.276367	19688.535156
1759.298828	19746.482422
1758.321289	20237.574219
1757.343750	20411.699219
1756.365234	21444.320313
1755.386719	21672.554688
1754.408203	21974.894531
1753.429688	21827.068359
1752.451172	21538.380859
1751.471680	21257.224609
1750.492188	20773.535156
1749.513672	20705.128906
1748.533203	21024.583984
1747.553711	21245.119141
1746.573242	21132.208984
1745.593750	20757.650391
1744.613281	20106.791016
1743.632813	19730.117188
1742.651367	19676.812500
1741.670898	19941.748047
1740.689453	19649.185547
1739.708008	19731.546875
1738.726563	19764.566406
1737.744141	19755.669922
1736.762695	19662.988281
1735.780273	19602.373047
1734.797852	18918.550781
1733.815430	19680.703125
1732.832031	19750.621094
1731.849609	20120.859375
1730.866211	20252.195313
1729.882813	19970.046875
1728.899414	19183.634766
1727.916016	18941.171875
1726.931641	18861.125000
1725.947266	18628.658203
1724.962891	19099.388672
1723.978516	19992.689453
1722.994141	20288.478516
1722.008789	20471.126953
1721.023438	19926.597656
1720.038086	19544.376953
1719.052734	19402.943359
1718.066406	19020.980469
1717.081055	19169.333984
1716.094727	19212.105469
1715.108398	19654.773438
1714.122070	19633.650391
1713.134766	19955.882813
1712.148438	20072.017578
1711.161133	20622.019531
1710.173828	21071.308594
1709.186523	21373.382813
1708.198242	20881.529297
1707.209961	20776.898438
1706.222656	20826.595703
1705.233398	20550.617188
1704.245117	20810.871094
1703.256836	21141.998047
1702.267578	21446.074219
1701.278320	22197.748047
1700.289063	22790.123047
1699.299805	22956.726563
1698.309570	23377.550781
1697.320313	23209.054688
1696.330078	23214.158203
1695.339844	23111.738281
1694.348633	22950.724609
1693.358398	22980.298828
1692.367188	23422.582031
1691.375977	23835.386719
1690.384766	24362.755859
1689.393555	24316.357422
1688.401367	24355.380859
1687.409180	24692.029297
1686.417969	24709.005859
1685.424805	25211.275391
1684.432617	25352.486328
1683.439453	25422.947266
1682.447266	24801.203125
1681.454102	24494.048828
1680.460938	24384.353516
1679.466797	24501.224609
1678.473633	24888.359375
1677.479492	25555.337891
1676.485352	25601.304688
1675.491211	25593.707031
1674.496094	25809.974609
1673.501953	25814.500000
1672.506836	25446.876953
1671.511719	25487.947266
1670.516602	25458.492188
1669.520508	25263.750000
1668.524414	25236.779297
1667.529297	24923.093750
1666.533203	24898.626953
1665.536133	24706.578125
1664.540039	25114.417969
1663.542969	25356.994141
1662.545898	25055.730469
1661.548828	24635.667969
1660.551758	24436.580078
1659.553711	24637.849609
1658.556641	24506.751953
1657.558594	24821.896484
1656.560547	24875.070313
1655.561523	24760.966797
1654.563477	25330.332031
1653.564453	25572.361328
1652.565430	25831.248047
1651.566406	25174.503906
1650.567383	24765.021484
1649.567383	24498.544922
1648.567383	24624.302734
1647.567383	25442.148438
1646.567383	25565.242188
1645.567383	25550.398438
1644.566406	25579.093750
1643.565430	25153.169922
1642.564453	25462.375000
1641.563477	25326.701172
1640.562500	25640.576172
1639.560547	25577.402344
1638.558594	25342.742188
1637.556641	25303.802734
1636.554688	25670.546875
1635.552734	25749.849609
1634.549805	25981.183594
1633.546875	25283.332031
1632.543945	25215.484375
1631.541016	25523.974609
1630.537109	25844.396484
1629.533203	25395.490234
1628.530273	25436.156250
1627.525391	25606.957031
1626.521484	26442.794922
1625.517578	26832.570313
1624.512695	27487.156250
1623.507813	27226.306641
1622.502930	27237.648438
1621.497070	27061.208984
1620.492188	26543.062500
1619.486328	26321.109375
1618.480469	25885.121094
1617.474609	25971.283203
1616.467773	26107.912109
1615.461914	26340.662109
1614.455078	26046.849609
1613.448242	26536.685547
1612.441406	26495.263672
1611.433594	27621.466797
1610.425781	28153.917969
1609.418945	28237.066406
1608.410156	28749.964844
1607.402344	28873.765625
1606.394531	28570.304688
1605.385742	28379.744141
1604.376953	28131.679688
1603.368164	28958.289063
1602.359375	29424.843750
1601.349609	29886.412109
1600.339844	30000.207031
1599.330078	30058.830078
1598.320313	29494.423828
1597.310547	29854.978516
1596.299805	29827.365234
1595.289063	30142.203125
1594.278320	30236.642578
1593.267578	30359.767578
1592.256836	30925.591797
1591.245117	31534.253906
1590.233398	31968.031250
1589.221680	31430.562500
1588.209961	31414.615234
1587.197266	30662.300781
1586.184570	30873.593750
1585.172852	30568.591797
1584.159180	31013.974609
1583.146484	30780.730469
1582.133789	30843.740234
1581.120117	31298.341797
1580.106445	31781.404297
1579.092773	31891.908203
1578.078125	31735.080078
1577.064453	31671.367188
1576.049805	31719.796875
1575.035156	31400.914063
1574.020508	31256.230469
1573.004883	30997.167969
1571.989258	31505.712891
1570.974609	31475.476563
1569.958008	31247.498047
1568.942383	31598.457031
1567.926758	31596.794922
1566.910156	31766.570313
1565.893555	31772.013672
1564.876953	31782.210938
1563.859375	31740.050781
1562.842773	31850.173828
1561.825195	31453.585938
1560.807617	31742.085938
1559.790039	32049.486328
1558.772461	32221.257813
1557.753906	31912.851563
1556.735352	31566.546875
1555.716797	31232.261719
1554.698242	31570.324219
1553.678711	31820.378906
1552.660156	31690.433594
1551.640625	32078.042969
1550.621094	31739.238281
1549.600586	31279.550781
1548.581055	31204.378906
1547.560547	30813.771484
1546.540039	30930.808594
1545.519531	30841.523438
1544.498047	31148.144531
1543.477539	30504.267578
1542.456055	30663.917969
1541.434570	30103.316406
1540.413086	30360.089844
1539.390625	30756.474609
1538.369141	30688.648438
1537.346680	30208.972656
1536.324219	30422.910156
1535.300781	31057.929688
1534.278320	31006.650391
1533.254883	31378.755859
1532.231445	31034.205078
1531.208008	31096.439453
1530.184570	30976.638672
1529.160156	30715.089844
1528.135742	30921.472656
1527.111328	30570.271484
1526.086914	30422.326172
1525.061523	30697.115234
1524.037109	30780.564453
1523.011719	31236.912109
1521.986328	31169.179688
1520.960938	31214.724609
1519.934570	31198.917969
1518.908203	31400.089844
1517.881836	30780.615234
