1802.116211	8812.364258
1801.147461	8764.917969
1800.177734	8917.958984
1799.208008	8896.208008
1798.239258	8799.596680
1797.268555	8890.159180
1796.298828	8716.252930
1795.328125	8794.323242
1794.358398	8879.843750
1793.387695	8907.986328
1792.416992	8813.978516
1791.445313	8819.693359
1790.474609	8855.304688
1789.502930	8704.065430
1788.531250	8963.843750
1787.559570	8857.464844
1786.586914	8833.287109
1785.615234	8898.727539
1784.642578	8894.459961
1783.669922	8910.097656
1782.697266	8963.043945
1781.724609	9192.557617
1780.750977	8899.778320
1779.777344	8763.745117
1778.803711	9008.073242
1777.830078	9001.300781
1776.856445	9116.279297
1775.881836	9126.875977
1774.908203	8908.968750
1773.933594	9076.041992
1772.958984	9223.186523
1771.983398	9082.337891
1771.008789	9251.755859
1770.033203	9180.430664
1769.057617	9163.708008
1768.082031	9139.551758
1767.105469	9122.842773
1766.129883	9259.851563
1765.153320	9277.827148
1764.176758	9280.924805
1763.200195	9227.033203
1762.223633	9329.228516
1761.246094	9270.394531
1760.268555	9392.348633
1759.291992	9355.806641
1758.313477	9447.991211
1757.335938	9426.299805
1756.357422	9587.709961
1755.379883	9410.152344
1754.401367	9311.808594
1753.422852	9369.288086
1752.443359	9580.024414
1751.464844	9340.814453
1750.485352	9682.448242
1749.505859	9369.188477
1748.526367	9443.888672
1747.546875	9528.436523
1746.566406	9568.503906
1745.585938	9376.487305
1744.605469	9416.567383
1743.625000	9402.338867
1742.644531	9489.275391
1741.663086	9561.375977
1740.681641	9660.576172
1739.700195	9490.961914
1738.718750	9447.146484
1737.737305	9408.277344
1736.754883	9576.428711
1735.773438	9441.458984
1734.791016	9626.777344
1733.807617	9568.199219
1732.825195	9438.235352
1731.841797	9684.988281
1730.859375	9508.286133
1729.875977	9759.847656
1728.891602	9514.308594
1727.908203	9539.456055
1726.923828	9392.435547
1725.940430	9464.316406
1724.956055	9531.250000
1723.970703	9367.112305
1722.986328	9775.619141
1722.000977	9618.868164
1721.016602	9629.217773
1720.031250	9696.048828
1719.044922	9667.089844
1718.059570	9824.718750
1717.073242	9731.927734
1716.086914	9850.215820
1715.100586	9860.502930
1714.114258	9878.143555
1713.127930	10018.401367
1712.140625	9847.199219
1711.153320	9926.118164
1710.166016	9990.298828
1709.178711	10044.650391
1708.191406	10018.129883
1707.203125	10285.562500
1706.214844	10090.019531
1705.226563	10315.703125
1704.238281	10426.237305
1703.249023	10203.859375
1702.260742	10527.264648
1701.271484	10544.718750
1700.282227	10689.360352
1699.291992	10824.161133
1698.302734	10760.855469
1697.312500	10956.701172
1696.322266	10834.733398
1695.332031	11269.958984
1694.341797	11130.874023
1693.350586	11143.288086
1692.360352	11243.614258
1691.369141	11419.588867
1690.377930	11383.112305
1689.385742	11639.529297
1688.394531	11715.270508
1687.402344	11734.866211
1686.410156	11791.042969
1685.417969	11934.988281
1684.424805	11715.582031
1683.432617	11613.274414
1682.439453	11825.409180
1681.446289	11898.564453
1680.453125	11813.333008
1679.459961	11650.191406
1678.465820	11611.313477
1677.471680	11630.885742
1676.477539	11764.859375
1675.483398	11470.432617
1674.489258	11653.048828
1673.494141	11585.012695
1672.499023	11648.348633
1671.503906	11784.612305
1670.508789	11716.588867
1669.513672	11551.358398
1668.517578	11466.395508
1667.521484	11364.457031
1666.525391	11391.315430
1665.529297	11648.906250
1664.532227	11381.860352
1663.536133	11114.921875
1662.539063	11476.789063
1661.541992	11260.903320
1660.543945	11413.920898
1659.546875	11244.226563
1658.548828	11392.333984
1657.550781	11322.133789
1656.552734	11271.357422
1655.554688	11256.960938
1654.555664	11194.099609
1653.557617	11262.105469
1652.558594	11259.830078
1651.559570	11209.114258
1650.559570	11204.427734
1649.560547	11315.952148
1648.560547	11313.666016
1647.560547	11253.296875
1646.560547	11294.575195
1645.559570	11403.569336
1644.559570	11340.799805
1643.558594	11236.946289
1642.557617	11360.389648
1641.556641	11476.532227
1640.554688	11334.045898
1639.553711	11515.381836
1638.551758	11382.606445
1637.549805	11578.348633
1636.546875	11472.174805
1635.544922	11440.883789
1634.541992	11469.947266
1633.539063	11682.403320
1632.536133	11513.560547
1631.533203	11405.091797
1630.530273	11458.253906
1629.526367	11395.653320
1628.522461	11407.810547
1627.518555	11419.962891
1626.514648	11586.337891
1625.509766	11596.038086
1624.504883	11410.619141
1623.500000	11545.583984
1622.495117	11567.325195
1621.490234	11574.611328
1620.484375	11521.722656
1619.478516	11223.403320
1618.472656	11492.996094
1617.466797	11615.750000
1616.460938	11485.935547
1615.454102	11454.754883
1614.447266	11697.636719
1613.440430	11409.253906
1612.433594	11748.164063
1611.426758	11779.417969
1610.418945	11769.824219
1609.411133	11517.680664
1608.403320	11693.021484
1607.395508	11714.656250
1606.386719	11755.482422
1605.377930	11851.481445
1604.369141	12132.169922
1603.360352	11913.834961
1602.351563	12091.277344
1601.341797	11880.231445
1600.333008	11971.309570
1599.323242	12352.345703
1598.312500	12615.813477
1597.302734	12653.980469
1596.291992	12692.130859
1595.282227	12931.420898
1594.271484	13014.988281
1593.259766	13139.214844
1592.249023	13232.277344
1591.237305	13428.190430
1590.225586	13669.477539
1589.213867	13726.496094
1588.202148	13809.796875
1587.190430	13938.487305
1586.177734	14067.125000
1585.165039	14061.878906
1584.152344	13748.405273
1583.138672	13793.389648
1582.125977	13599.516602
1581.112305	13785.398438
1580.098633	13474.620117
1579.084961	13698.640625
1578.071289	13707.790039
1577.056641	13826.688477
1576.041992	13924.068359
1575.027344	13995.173828
1574.012695	13753.876953
1572.997070	13910.811523
1571.982422	13843.627930
1570.966797	13821.748047
1569.951172	13909.475586
1568.935547	13789.924805
1567.918945	13963.359375
1566.902344	13808.127930
1565.885742	14021.957031
1564.869141	13885.816406
1563.852539	14092.402344
1562.834961	14137.119141
1561.818359	13958.218750
1560.800781	13976.783203
1559.782227	13950.161133
1558.764648	13947.322266
1557.746094	14144.131836
1556.727539	14462.051758
1555.708984	13998.203125
1554.690430	14332.647461
1553.671875	13914.134766
1552.652344	14001.526367
1551.632813	14091.255859
1550.613281	14067.026367
1549.593750	14030.941406
1548.573242	14037.573242
1547.552734	14070.292969
1546.532227	13792.338867
1545.511719	13955.497070
1544.491211	13822.277344
1543.469727	13679.630859
1542.448242	13648.409180
1541.426758	13752.234375
1540.405273	13818.120117
1539.383789	13895.817383
1538.361328	14158.155273
1537.338867	13996.672852
1536.316406	14071.917969
1535.293945	14035.922852
1534.270508	14115.859375
1533.247070	14098.790039
1532.223633	14240.161133
1531.200195	14374.380859
1530.176758	14281.627930
1529.152344	14406.330078
1528.128906	14651.480469
1527.104492	14421.712891
1526.079102	14234.550781
1525.054688	14163.167969
1524.029297	14297.207031
1523.003906	14313.171875
1521.978516	14414.084961
1520.953125	14123.297852
1519.926758	14047.289063
1518.901367	14214.227539
1517.875000	14190.104492
1516.848633	14026.900391
1515.821289	13972.182617
1514.794922	14374.647461
1513.767578	14755.743164
1512.740234	14411.176758
1511.711914	14589.572266
1510.684570	14897.396484
1509.656250	14741.336914
1508.627930	14768.921875
1507.599609	15076.518555
1506.571289	14962.863281
1505.542969	15176.205078
1504.513672	15455.306641
1503.484375	15400.421875
1502.455078	15465.445313
1501.424805	15469.333984
1500.395508	15576.611328
1499.365234	15658.000977
1498.334961	15391.733398
