1802.298828	3755.815918
1801.329102	3980.565674
1800.360352	3827.470703
1799.390625	3896.600342
1798.420898	3955.719238
1797.451172	3802.720215
1796.481445	3622.340332
1795.510742	3437.043701
1794.540039	3566.030762
1793.570313	3500.494141
1792.598633	3689.242188
1791.627930	4002.526123
1790.657227	3712.684814
1789.685547	3642.187988
1788.713867	3579.191406
1787.742188	3593.417236
1786.769531	3587.719238
1785.797852	3763.738281
1784.825195	3872.490479
1783.852539	3891.621826
1782.879883	4283.908203
1781.907227	4004.479004
1780.933594	3958.916260
1779.960938	4137.134766
1778.987305	4238.223145
1778.013672	4192.640625
1777.039063	4072.532715
1776.065430	4054.327881
1775.090820	3969.068359
1774.116211	3737.329346
1773.141602	3664.580566
1772.166992	3822.713135
1771.191406	3973.336670
1770.216797	4131.343750
1769.241211	4244.632813
1768.265625	4313.230957
1767.289063	4292.528809
1766.313477	4301.586426
1765.336914	4221.403320
1764.360352	4250.297363
1763.383789	4246.968262
1762.407227	4075.182617
1761.429688	3975.293457
1760.453125	3781.343750
1759.475586	3837.530029
1758.498047	3854.088379
1757.519531	4234.440430
1756.541992	4406.795410
1755.563477	4514.761230
1754.584961	4261.574707
1753.606445	4226.100586
1752.627930	4039.826904
1751.648438	3950.030029
1750.668945	3904.753418
1749.689453	4193.062012
1748.709961	4137.873047
1747.730469	4438.367676
1746.750977	4180.662109
1745.770508	4187.229980
1744.790039	4033.349854
1743.809570	4089.302246
1742.828125	4118.090820
1741.847656	4299.815430
1740.866211	4298.952637
1739.884766	4458.374023
1738.903320	4265.176758
1737.921875	4266.785645
1736.939453	4184.603027
1735.957031	4149.267578
1734.975586	4222.337891
1733.992188	4364.341309
1733.009766	4439.800781
1732.026367	4451.219238
1731.043945	4420.787598
1730.060547	4375.602539
1729.077148	4204.950684
1728.092773	3999.927979
1727.109375	4087.666016
1726.125000	4244.220215
1725.140625	4570.347656
1724.156250	4724.283691
1723.170898	4669.269043
1722.186523	4582.335449
1721.201172	4586.327637
1720.215820	4199.809082
1719.230469	4395.407715
1718.245117	4335.603027
1717.258789	4447.640625
1716.272461	4483.557617
1715.286133	4416.409668
1714.299805	4459.677246
1713.313477	4566.693359
1712.326172	4855.120605
1711.338867	4986.529785
1710.351563	4885.032227
1709.364258	4982.073242
1708.376953	4910.018066
1707.388672	4759.603516
1706.400391	4697.417969
1705.412109	4850.736328
1704.423828	4896.274902
1703.434570	5071.520020
1702.446289	5077.840820
1701.457031	5482.964355
1700.467773	5650.645996
1699.478516	5581.029785
1698.488281	5685.048828
1697.499023	5583.671875
1696.508789	5609.433594
1695.518555	5620.522949
1694.527344	5678.027832
1693.537109	5645.128906
1692.545898	5822.274902
1691.554688	6023.766113
1690.563477	6061.612793
1689.572266	6057.950684
1688.580078	6195.825195
1687.588867	6172.618652
1686.596680	6193.328125
1685.604492	6218.906738
1684.611328	6198.146973
1683.619141	6179.833008
1682.625977	6100.593750
1681.632813	5953.154297
1680.639648	6037.226074
1679.646484	6065.238770
1678.652344	6283.197266
1677.658203	6316.018066
1676.664063	6592.262207
1675.669922	6401.090332
1674.675781	6484.967773
1673.680664	6437.434570
1672.686523	6428.838867
1671.691406	6534.545898
1670.695313	6409.225098
1669.700195	6218.319336
1668.704102	6423.651855
1667.708984	6249.829102
1666.712891	6438.065430
1665.715820	6594.648926
1664.719727	6430.609863
1663.722656	6490.011230
1662.725586	6335.769043
1661.728516	6244.690430
1660.731445	6173.060547
1659.734375	6261.577148
1658.736328	6379.164063
1657.738281	6360.900391
1656.740234	6391.134766
1655.742188	6542.560059
1654.743164	6601.827637
1653.745117	6544.763184
1652.746094	6458.649902
1651.747070	6362.882813
1650.747070	6230.829102
1649.748047	6290.098633
1648.748047	6078.231445
1647.748047	6486.008789
1646.748047	6448.402832
1645.748047	6565.638672
1644.747070	6286.162598
1643.746094	6362.273926
1642.745117	6377.911621
1641.744141	6437.052246
1640.743164	6254.495605
1639.741211	6294.307129
1638.739258	6256.797363
1637.737305	6400.447754
1636.735352	6466.766602
1635.733398	6332.672852
1634.730469	6432.770996
1633.727539	6378.376465
1632.724609	6410.865723
1631.721680	6460.227051
1630.718750	6249.089355
1629.714844	6276.760742
1628.710938	6391.211914
1627.707031	6765.937500
1626.703125	6853.733887
1625.698242	6886.077637
1624.693359	6660.654297
1623.688477	6791.769043
1622.683594	6730.195313
1621.678711	6618.089355
1620.672852	6246.076172
1619.667969	6242.404785
1618.662109	6392.717285
1617.656250	6362.556152
1616.649414	6248.231445
1615.643555	6331.124023
1614.636719	6421.194824
1613.629883	6410.279297
1612.623047	6550.761230
1611.615234	6897.807617
1610.607422	6987.688965
1609.600586	7190.408691
1608.592773	7064.092773
1607.583984	6923.424316
1606.576172	6763.610840
1605.567383	6716.645508
1604.558594	7003.184082
1603.549805	7378.357422
1602.541016	7427.223145
1601.531250	7413.728027
1600.522461	7342.704590
1599.512695	7245.345703
1598.502930	7126.458984
1597.492188	6986.058594
1596.482422	7054.104004
1595.471680	7323.284668
1594.460938	7123.070801
1593.450195	7135.987793
1592.438477	7527.046875
1591.427734	7539.875977
1590.416016	7473.751465
1589.404297	7366.991211
1588.392578	7257.882813
1587.379883	7232.500000
1586.367188	7288.401367
1585.355469	7270.191406
1584.341797	7271.104492
1583.329102	7145.400879
1582.316406	7411.459473
1581.302734	7495.921875
1580.289063	7496.786133
1579.275391	7397.395020
1578.260742	7286.110840
1577.247070	7413.477051
1576.232422	7438.211914
1575.217773	7212.501953
1574.203125	7077.498047
1573.188477	7135.662598
1572.172852	7189.035156
1571.157227	7447.336914
1570.141602	7290.949219
1569.125977	7258.498535
1568.109375	7426.122559
1567.093750	7253.165039
1566.077148	7282.639648
1565.060547	7264.496582
1564.042969	7253.499512
1563.026367	7397.159668
1562.008789	7202.972656
1560.991211	7517.821777
1559.973633	7556.714844
1558.956055	7324.575195
1557.937500	7372.998535
1556.918945	7471.305176
1555.900391	7529.181641
1554.881836	7617.914063
1553.862305	7647.237305
1552.843750	7757.278809
1551.824219	7627.505859
1550.804688	7597.471191
1549.785156	7515.242188
1548.764648	7390.341797
1547.744141	7417.300781
1546.723633	7418.161133
1545.703125	7456.958008
1544.682617	7256.311035
1543.661133	7290.383789
1542.640625	7208.332031
1541.619141	7256.614746
1540.596680	7326.194824
1539.575195	7336.542480
1538.552734	7252.178711
1537.531250	7537.130371
1536.507813	7492.993164
1535.485352	7595.579102
1534.462891	7631.882324
1533.439453	7547.541992
1532.416016	7437.223145
1531.392578	7341.134766
1530.369141	7263.995605
1529.344727	7458.670410
1528.320313	7360.271973
1527.295898	7396.568359
1526.271484	7399.783203
1525.247070	7502.175293
1524.221680	7528.975586
1523.196289	7543.961914
1522.170898	7672.220215
1521.145508	7458.301270
1520.119141	7532.267090
1519.093750	7363.274902
1518.067383	7493.821289
1517.041016	7407.419922
1516.013672	7330.481445
1514.987305	7538.720703
1513.959961	7412.307617
1512.932617	7396.660156
1511.905273	7359.822266
1510.876953	7419.540039
1509.849609	7474.524902
1508.821289	7381.203613
1507.792969	7360.869629
1506.764648	7333.485352
1505.735352	7313.168945
1504.706055	7330.488770
1503.677734	7232.587402
1502.647461	7315.738770
1501.618164	7260.185547
1500.587891	7312.748047
1499.558594	7583.780273
1498.528320	7478.878418
1497.497070	7496.136719
1496.466797	7553.302246
1495.435547	7471.944336
1494.405273	7571.335938
1493.373047	7628.449707
1492.341797	7507.242676
1491.310547	7456.450684
1490.278320	7661.290039
1489.246094	7474.500977
1488.213867	7564.391602
1487.180664	7464.411621
1486.148438	7537.864258
1485.115234	7487.125977
1484.082031	7530.094727
1483.048828	7362.292969
1482.014648	7459.117188
1480.981445	7675.278320
1479.947266	7535.631836
1478.913086	7536.428711
1477.877930	7546.582031
1476.843750	7563.747070
1475.808594	7660.408203
1474.773438	7796.772949
1473.738281	7865.297363
1472.702148	7859.012207
1471.666992	8058.334961
1470.630859	8014.636719
1469.594727	8104.077637
1468.558594	8219.166992
1467.521484	8096.087402
1466.484375	8355.839844
1465.447266	8225.782227
1464.410156	8408.408203
1463.373047	8418.347656
1462.334961	8302.347656
1461.297852	8433.549805
1460.259766	8601.995117
1459.220703	8625.868164
1458.182617	8696.335938
1457.143555	8929.855469
1456.104492	8937.340820
1455.065430	8961.124023
1454.026367	8919.704102
1452.986328	9076.166016
1451.947266	9051.030273
1450.907227	9079.421875
1449.866211	9242.732422
1448.826172	9243.161133
1447.785156	9031.975586
1446.744141	9230.067383
1445.703125	9316.502930
1444.662109	9428.465820
1443.620117	9312.677734
1442.579102	9457.117188
1441.537109	9445.884766
1440.495117	9560.049805
1439.452148	9372.357422
1438.410156	9498.094727
1437.367188	9345.300781
1436.324219	9378.183594
1435.280273	9429.610352
1434.237305	9474.057617
1433.193359	9286.610352
1432.149414	9328.749023
1431.105469	9461.264648
1430.061523	9412.973633
1429.016602	9297.513672
1427.971680	9390.573242
1426.926758	9298.323242
1425.881836	9386.712891
1424.836914	9282.924805
1423.791016	9206.953125
1422.745117	9494.308594
1421.699219	9413.697266
1420.653320	9557.482422
1419.606445	9682.707031
1418.559570	9581.295898
1417.512695	9528.468750
1416.465820	9618.954102
1415.417969	9683.984375
1414.371094	9684.301758
1413.323242	9758.529297
1412.275391	9772.685547
1411.226563	9583.664063
1410.178711	9623.241211
1409.129883	9651.261719
1408.081055	9471.609375
1407.032227	9490.420898
1405.982422	9802.135742
1404.933594	9606.420898
1403.883789	9512.224609
1402.833984	9547.145508
1401.783203	9501.393555
1400.733398	9669.932617
1399.682617	9469.836914
1398.631836	9502.431641
1397.581055	9339.292969
1396.529297	9422.546875
1395.478516	9360.762695
1394.426758	9363.435547
1393.375000	9092.325195
1392.323242	9223.863281
1391.270508	9139.170898
1390.217773	9123.491211
1389.165039	9144.598633
1388.112305	9046.183594
1387.059570	8979.978516
1386.005859	9092.995117
1384.952148	9079.635742
1383.898438	9096.133789
1382.844727	9091.961914
1381.790039	8954.653320
1380.735352	8888.545898
1379.680664	9001.438477
1378.625977	8999.581055
1377.571289	8990.843750
1376.515625	8984.401367
1375.459961	9234.737305
1374.404297	8973.816406
1373.348633	9072.798828
1372.291992	9128.206055
1371.235352	9126.321289
1370.178711	8987.021484
1369.122070	9017.222656
1368.065430	9042.832031
1367.007813	9066.142578
1365.950195	8942.985352
1364.892578	9169.928711
1363.834961	9145.160156
1362.776367	9205.019531
1361.717773	9166.533203
1360.659180	9283.512695
1359.600586	9185.601563
1358.541016	9373.364258
1357.482422	9142.966797
1356.422852	9264.419922
1355.363281	9312.745117
1354.302734	9443.245117
1353.243164	9283.786133
1352.182617	9156.342773
1351.122070	9476.178711
