1802.218750	15235.270508
1801.250000	15235.270508
1800.280273	15441.948242
1799.310547	15363.978516
1798.340820	15076.401367
1797.371094	14768.977539
1796.401367	14307.004883
1795.430664	14244.285156
1794.460938	14498.289063
1793.490234	14704.819336
1792.519531	14816.543945
1791.547852	15354.387695
1790.577148	15144.507813
1789.605469	14620.820313
1788.633789	14767.339844
1787.662109	14714.583008
1786.690430	14913.306641
1785.717773	15256.323242
1784.745117	15606.668945
1783.772461	15820.021484
1782.799805	15570.574219
1781.827148	15505.279297
1780.853516	15862.750977
1779.880859	16287.207031
1778.907227	16651.833984
1777.933594	16203.648438
1776.958984	15934.540039
1775.985352	15481.706055
1775.010742	15029.052734
1774.036133	15103.024414
1773.061523	15316.000000
1772.086914	15389.882813
1771.111328	16287.674805
1770.135742	16239.750977
1769.161133	16707.841797
1768.184570	16692.095703
1767.208984	16619.318359
1766.233398	16725.078125
1765.256836	16667.195313
1764.280273	16636.595703
1763.303711	16539.109375
1762.326172	16070.068359
1761.349609	15410.502930
1760.372070	15459.416992
1759.394531	15671.711914
1758.416992	16126.500000
1757.439453	17093.386719
1756.460938	17156.767578
1755.483398	17165.697266
1754.504883	16736.847656
1753.525391	16154.855469
1752.546875	16082.391602
1751.568359	15854.232422
1750.588867	16271.177734
1749.609375	16638.539063
1748.629883	16901.998047
1747.649414	17051.736328
1746.669922	16576.673828
1745.689453	16230.178711
1744.708984	16313.315430
1743.728516	16176.778320
1742.748047	16824.916016
1741.766602	16668.593750
1740.785156	16660.316406
1739.804688	16763.005859
1738.822266	16614.183594
1737.840820	16650.287109
1736.858398	16432.542969
1735.876953	16313.441406
1734.894531	16709.238281
1733.912109	17107.335938
1732.928711	17588.996094
1731.946289	17290.033203
1730.962891	17151.183594
1729.979492	16525.125000
1728.996094	16179.805664
1728.011719	16218.374023
1727.028320	16480.736328
1726.043945	17249.535156
1725.059570	17659.091797
1724.075195	18122.554688
1723.089844	18018.158203
1722.105469	17378.179688
1721.120117	16976.738281
1720.134766	16597.560547
1719.149414	16810.306641
1718.163086	16900.218750
1717.177734	17095.634766
1716.191406	17055.388672
1715.205078	17162.367188
1714.218750	17298.738281
1713.231445	17878.962891
1712.245117	18500.636719
1711.257813	18722.458984
1710.270508	18390.251953
1709.283203	18190.507813
1708.294922	18022.693359
1707.307617	17565.896484
1706.319336	17697.062500
1705.331055	17806.136719
1704.342773	18238.314453
1703.353516	18834.306641
1702.364258	19395.798828
1701.375977	19673.255859
1700.385742	19515.189453
1699.396484	19777.833984
1698.407227	19676.046875
1697.416992	19562.076172
1696.426758	19311.277344
1695.436523	18850.423828
1694.446289	18812.421875
1693.455078	18842.832031
1692.464844	19354.337891
1691.473633	19670.300781
1690.482422	19568.691406
1689.490234	19545.222656
1688.499023	19899.996094
1687.506836	19639.816406
1686.514648	20065.164063
1685.522461	20068.435547
1684.530273	19713.283203
1683.537109	19558.167969
1682.543945	19273.939453
1681.550781	19192.078125
1680.557617	19375.802734
1679.564453	19508.300781
1678.570313	20006.041016
1677.577148	20600.970703
1676.583008	20662.542969
1675.587891	20526.949219
1674.593750	20525.242188
1673.598633	20530.832031
1672.604492	20388.046875
1671.609375	20554.164063
1670.613281	20311.742188
1669.618164	20144.773438
1668.622070	19904.960938
1667.626953	19587.486328
1666.630859	20166.591797
1665.633789	20169.808594
1664.637695	20585.857422
1663.640625	20479.728516
1662.643555	19674.533203
1661.646484	19490.964844
1660.649414	19479.750000
1659.652344	20213.316406
1658.654297	19719.283203
1657.656250	19948.101563
1656.658203	20773.257813
1655.660156	20953.287109
1654.661133	21133.244141
1653.662109	21254.972656
1652.664063	20364.021484
1651.664063	20197.628906
1650.665039	20321.890625
1649.666016	20286.310547
1648.666016	21100.373047
1647.666016	21396.203125
1646.666016	21002.318359
1645.665039	21121.449219
1644.665039	20993.828125
1643.664063	21233.816406
1642.663086	21381.835938
1641.662109	21566.052734
1640.660156	21080.769531
1639.659180	20895.291016
1638.657227	21149.546875
1637.655273	21642.804688
1636.653320	21761.578125
1635.650391	21578.521484
1634.648438	21426.916016
1633.645508	21364.662109
1632.642578	21348.275391
1631.638672	21544.175781
1630.635742	21313.105469
1629.631836	21436.591797
1628.627930	22015.671875
1627.624023	22890.990234
1626.620117	22977.929688
1625.615234	23141.933594
1624.611328	22997.533203
1623.606445	22773.712891
1622.601563	22475.335938
1621.595703	22049.488281
1620.590820	21813.957031
1619.584961	21087.607422
1618.579102	21470.693359
1617.573242	21487.992188
1616.566406	21697.681641
1615.560547	21522.566406
1614.553711	21881.210938
1613.546875	22160.390625
1612.540039	23227.648438
1611.532227	23568.906250
1610.525391	23907.623047
1609.517578	24330.253906
1608.509766	23689.037109
1607.500977	23300.138672
1606.493164	23273.814453
1605.484375	23482.660156
1604.475586	24224.027344
1603.466797	24857.154297
1602.458008	24948.039063
