1802.116211	15956.646484
1801.147461	16211.353516
1800.177734	16220.598633
1799.208008	16367.125977
1798.239258	16388.812500
1797.268555	16290.723633
1796.298828	16357.318359
1795.328125	16523.650391
1794.358398	16492.917969
1793.387695	16372.445313
1792.416992	16361.695313
1791.445313	16316.058594
1790.474609	16464.787109
1789.502930	16483.916016
1788.531250	16575.265625
1787.559570	16547.048828
1786.586914	16802.664063
1785.615234	16918.785156
1784.642578	16783.501953
1783.669922	16805.027344
1782.697266	16801.666016
1781.724609	16544.613281
1780.750977	16750.183594
1779.777344	17015.339844
1778.803711	16900.080078
1777.830078	17011.015625
1776.856445	17216.326172
1775.881836	16827.832031
1774.908203	16990.871094
1773.933594	17059.482422
1772.958984	17133.031250
1771.983398	17288.460938
1771.008789	17183.251953
1770.033203	17517.253906
1769.057617	17580.724609
1768.082031	17264.699219
1767.105469	17742.304688
1766.129883	17609.832031
1765.153320	17973.156250
1764.176758	18318.984375
1763.200195	18228.593750
1762.223633	18549.458984
1761.246094	18540.789063
1760.268555	18784.697266
1759.291992	18974.041016
1758.313477	19131.128906
1757.335938	19327.750000
1756.357422	19680.167969
1755.379883	19515.429688
1754.401367	19790.994141
1753.422852	19589.207031
1752.443359	19313.330078
1751.464844	19442.933594
1750.485352	19915.990234
1749.505859	19706.921875
1748.526367	19670.855469
1747.546875	19298.912109
1746.566406	18941.933594
1745.585938	19264.015625
1744.605469	19156.482422
1743.625000	18918.197266
1742.644531	18756.494141
1741.663086	18787.265625
1740.681641	18798.292969
1739.700195	18301.355469
1738.718750	18822.798828
1737.737305	18555.283203
1736.754883	18462.841797
1735.773438	18685.808594
1734.791016	18588.451172
1733.807617	18771.896484
1732.825195	18443.095703
1731.841797	18510.785156
1730.859375	18543.988281
1729.875977	18385.228516
1728.891602	18270.818359
1727.908203	18402.443359
1726.923828	18504.500000
1725.940430	18540.125000
1724.956055	18470.023438
1723.970703	18628.535156
1722.986328	18774.693359
1722.000977	18566.996094
1721.016602	18636.957031
