1802.298828	6512.744629
1801.329102	6557.694824
1800.360352	6451.522461
1799.390625	6632.458008
1798.420898	6536.295410
1797.451172	6667.236816
1796.481445	6501.252441
1795.510742	6287.944336
1794.540039	6251.775879
1793.570313	6307.870605
1792.598633	6610.723145
1791.627930	6559.557129
1790.657227	6650.439941
1789.685547	6669.040527
1788.713867	6565.586914
1787.742188	6419.840332
1786.769531	6712.346191
1785.797852	6805.595215
1784.825195	6918.716797
1783.852539	6880.009277
1782.879883	6940.827148
1781.907227	6892.180664
1780.933594	6960.431152
1779.960938	7028.653809
1778.987305	7203.736816
1778.013672	7227.147949
1777.039063	7066.676758
1776.065430	7132.337891
1775.090820	6820.438965
1774.116211	7035.118652
1773.141602	6931.916992
1772.166992	7104.289063
1771.191406	7331.190918
1770.216797	7396.717773
1769.241211	7678.046875
1768.265625	7936.940430
1767.289063	7945.270020
1766.313477	7911.448242
1765.336914	8180.053223
1764.360352	8029.716309
1763.383789	8159.431641
1762.407227	8227.162109
1761.429688	8230.467773
1760.453125	8280.821289
1759.475586	8633.205078
1758.498047	8527.510742
1757.519531	8894.551758
1756.541992	8964.525391
1755.563477	8984.993164
1754.584961	9208.266602
1753.606445	9112.452148
1752.627930	8808.998047
1751.648438	8945.656250
1750.668945	8790.637695
1749.689453	8791.345703
1748.709961	9048.971680
1747.730469	9052.096680
1746.750977	8756.424805
1745.770508	8732.448242
1744.790039	8444.363281
1743.809570	8521.641602
1742.828125	8606.291016
1741.847656	8552.759766
1740.866211	8639.833984
1739.884766	8623.304688
1738.903320	8621.574219
1737.921875	8479.342773
1736.939453	8507.213867
1735.957031	8490.722656
1734.975586	8370.772461
1733.992188	8494.702148
1733.009766	8485.609375
1732.026367	8611.927734
1731.043945	8620.043945
1730.060547	8300.847656
1729.077148	8254.891602
1728.092773	8122.854980
1727.109375	8195.007813
1726.125000	8279.425781
1725.140625	8499.027344
1724.156250	8585.807617
1723.170898	8670.095703
1722.186523	8516.018555
1721.201172	8371.828125
1720.215820	8630.485352
1719.230469	8439.673828
1718.245117	8570.549805
1717.258789	8696.462891
1716.272461	8650.541992
1715.286133	8683.152344
1714.299805	8943.884766
1713.313477	9035.284180
1712.326172	9445.416016
1711.338867	9382.227539
1710.351563	9733.297852
1709.364258	9523.038086
1708.376953	9646.078125
1707.388672	9781.316406
1706.400391	9894.457031
1705.412109	9912.054688
1704.423828	10252.799805
1703.434570	10512.634766
1702.446289	10877.591797
1701.457031	11159.214844
1700.467773	11350.215820
1699.478516	11700.107422
1698.488281	11802.894531
1697.499023	11905.640625
1696.508789	11939.906250
1695.518555	12345.600586
1694.527344	12191.634766
1693.537109	12538.488281
1692.545898	12782.627930
1691.554688	13031.552734
1690.563477	13094.840820
1689.572266	13075.117188
1688.580078	13533.692383
1687.588867	13423.616211
1686.596680	13555.071289
1685.604492	13849.871094
1684.611328	13912.914063
1683.619141	13566.379883
1682.625977	13595.330078
1681.632813	13573.094727
1680.639648	13570.358398
1679.646484	13808.770508
1678.652344	13978.895508
1677.658203	14046.687500
1676.664063	13978.126953
1675.669922	14055.625977
1674.675781	13943.289063
1673.680664	13998.865234
1672.686523	13799.016602
1671.691406	13874.054688
1670.695313	13543.013672
1669.700195	13708.014648
1668.704102	13445.191406
1667.708984	13381.729492
1666.712891	13748.306641
1665.715820	13536.640625
1664.719727	13203.634766
1663.722656	13519.036133
1662.725586	13334.245117
1661.728516	13280.584961
1660.731445	13078.929688
1659.734375	13345.577148
1658.736328	13238.583984
1657.738281	13177.708984
1656.740234	13405.380859
1655.742188	13320.254883
1654.743164	13552.651367
1653.745117	13520.835938
1652.746094	13464.807617
1651.747070	13355.513672
1650.747070	13190.566406
1649.748047	13045.053711
1648.748047	13453.926758
1647.748047	13659.340820
1646.748047	13521.078125
1645.748047	13494.153320
1644.747070	13409.190430
1643.746094	13375.042969
1642.745117	13631.033203
1641.744141	13538.839844
1640.743164	13473.266602
1639.741211	13400.470703
1638.739258	13400.175781
1637.737305	13532.720703
1636.735352	13539.641602
1635.733398	13534.488281
1634.730469	13391.750000
1633.727539	13362.494141
1632.724609	13176.416016
1631.721680	13774.419922
1630.718750	13518.388672
1629.714844	13641.042969
1628.710938	13590.064453
1627.707031	13751.219727
1626.703125	13946.046875
1625.698242	14039.599609
1624.693359	14123.477539
1623.688477	14171.195313
1622.683594	14139.429688
1621.678711	14341.200195
1620.672852	13659.531250
1619.667969	13890.192383
1618.662109	13918.656250
1617.656250	14141.954102
1616.649414	14002.002930
1615.643555	13987.143555
1614.636719	14109.319336
1613.629883	14310.761719
1612.623047	14473.673828
1611.615234	14874.373047
1610.607422	14753.656250
1609.600586	15346.263672
1608.592773	15278.322266
1607.583984	15248.817383
1606.576172	15305.729492
1605.567383	15192.241211
1604.558594	15148.375000
1603.549805	15550.680664
1602.541016	15626.666992
1601.531250	15812.916992
1600.522461	15625.122070
1599.512695	15890.387695
1598.502930	15633.160156
1597.492188	15891.126953
1596.482422	16175.336914
1595.471680	16385.191406
1594.460938	16515.947266
1593.450195	17079.931641
1592.438477	17002.269531
1591.427734	17802.816406
1590.416016	17866.189453
1589.404297	18022.818359
1588.392578	17988.070313
1587.379883	18314.363281
1586.367188	17921.005859
1585.355469	18256.736328
1584.341797	18162.228516
1583.329102	18495.384766
1582.316406	18541.785156
1581.302734	18767.265625
1580.289063	18453.076172
1579.275391	18864.669922
1578.260742	18643.662109
1577.247070	18794.966797
1576.232422	18457.166016
1575.217773	18367.552734
1574.203125	18094.359375
1573.188477	18097.832031
1572.172852	18220.486328
1571.157227	18400.283203
1570.141602	17836.617188
1569.125977	17928.277344
1568.109375	18198.525391
1567.093750	18192.443359
1566.077148	18072.087891
1565.060547	18056.509766
1564.042969	17998.103516
1563.026367	17870.718750
1562.008789	17993.158203
1560.991211	18293.919922
1559.973633	18297.332031
1558.956055	18291.230469
1557.937500	18109.244141
1556.918945	18088.923828
1555.900391	18082.865234
1554.881836	18328.601563
1553.862305	18479.240234
1552.843750	18325.888672
1551.824219	18431.359375
1550.804688	18444.218750
1549.785156	18670.642578
1548.764648	18524.490234
1547.744141	18961.912109
1546.723633	19019.710938
1545.703125	19269.539063
1544.682617	19277.464844
1543.661133	19304.349609
1542.640625	19494.722656
1541.619141	19730.031250
1540.596680	19704.693359
1539.575195	19982.486328
1538.552734	19852.927734
1537.531250	20000.380859
1536.507813	20301.609375
1535.485352	20479.669922
1534.462891	20371.400391
1533.439453	20386.169922
1532.416016	20195.195313
1531.392578	20545.720703
1530.369141	20260.236328
1529.344727	19882.697266
1528.320313	19918.810547
1527.295898	19496.607422
1526.271484	19742.990234
1525.247070	19276.126953
1524.221680	19321.773438
1523.196289	19310.748047
1522.170898	19143.970703
1521.145508	19196.691406
1520.119141	19025.285156
1519.093750	18964.796875
1518.067383	18687.392578
1517.041016	19084.361328
1516.013672	18955.541016
1514.987305	18666.523438
1513.959961	18761.667969
1512.932617	18946.285156
1511.905273	19126.117188
1510.876953	19202.269531
1509.849609	19078.283203
1508.821289	19128.521484
1507.792969	19174.029297
1506.764648	19572.431641
1505.735352	19269.695313
1504.706055	19463.306641
1503.677734	19391.140625
1502.647461	19563.488281
1501.618164	19604.146484
1500.587891	19649.486328
1499.558594	19574.986328
1498.528320	19545.146484
1497.497070	19498.878906
1496.466797	19285.925781
1495.435547	19157.566406
1494.405273	18956.503906
1493.373047	19175.542969
1492.341797	18601.539063
1491.310547	18761.921875
1490.278320	18795.603516
1489.246094	18447.105469
1488.213867	18558.191406
1487.180664	18453.619141
1486.148438	18210.843750
1485.115234	18628.794922
1484.082031	18360.314453
1483.048828	18525.158203
1482.014648	18706.322266
1480.981445	19187.025391
1479.947266	19499.033203
1478.913086	19883.443359
1477.877930	20176.462891
1476.843750	20546.541016
1475.808594	21014.679688
1474.773438	21501.326172
1473.738281	21875.578125
1472.702148	22144.513672
1471.666992	22551.187500
1470.630859	23294.070313
1469.594727	23590.574219
1468.558594	24323.595703
1467.521484	24857.882813
1466.484375	25429.294922
1465.447266	25848.791016
1464.410156	26534.082031
1463.373047	26668.597656
1462.334961	27460.716797
1461.297852	28096.287109
1460.259766	28731.595703
1459.220703	29056.662109
