1802.318359	16571.595703
1801.348633	16796.347656
1800.379883	16600.744141
1799.410156	16804.615234
1798.440430	16888.609375
1797.470703	16471.025391
1796.500977	16677.292969
1795.530273	16439.501953
1794.559570	16750.427734
1793.588867	16657.324219
1792.618164	16481.996094
1791.647461	17109.238281
1790.675781	16869.103516
1789.705078	17060.046875
1788.733398	17089.017578
1787.761719	16876.419922
1786.789063	16887.982422
1785.817383	17188.294922
1784.844727	17254.542969
1783.872070	17368.041016
1782.899414	17011.304688
1781.926758	17348.656250
1780.953125	17389.947266
1779.980469	17431.222656
1779.006836	17524.679688
1778.033203	17757.273438
1777.058594	17502.757813
1776.084961	17340.261719
1775.110352	17706.875000
1774.135742	17661.115234
1773.161133	17809.029297
1772.186523	18026.388672
1771.210938	18313.150391
1770.236328	18135.792969
1769.260742	18094.949219
1768.285156	18121.089844
1767.308594	18424.957031
1766.333008	18252.673828
1765.356445	18955.480469
1764.379883	18674.111328
1763.403320	19032.132813
1762.426758	19043.183594
1761.449219	19078.998047
1760.472656	19506.056641
1759.495117	19400.638672
1758.517578	19698.742188
1757.539063	19729.443359
1756.561523	19985.294922
1755.583008	19741.326172
1754.604492	20041.589844
1753.625977	19876.837891
1752.647461	19850.601563
1751.667969	20061.673828
1750.688477	19872.298828
1749.709961	19878.197266
1748.729492	19772.923828
1747.750000	19813.416016
1746.770508	19676.095703
1745.790039	19368.474609
1744.809570	19305.347656
1743.829102	19242.246094
1742.847656	19267.994141
1741.867188	19323.333984
1740.885742	19238.064453
1739.904297	19076.384766
1738.922852	19119.398438
1737.941406	19428.607422
1736.958984	19087.080078
1735.977539	19122.671875
1734.995117	19345.470703
1734.011719	19257.845703
1733.029297	19263.828125
1732.046875	18976.833984
1731.063477	19140.404297
1730.080078	19311.289063
1729.096680	19339.396484
1728.112305	19271.552734
1727.128906	19302.113281
1726.144531	19435.939453
1725.160156	19124.722656
1724.175781	19496.955078
1723.191406	19615.914063
1722.206055	19427.695313
1721.220703	19762.791016
1720.235352	19717.066406
1719.250000	19698.371094
