1802.219727	13022.776367
1801.250000	13227.544922
1800.281250	12942.778320
1799.311523	13237.238281
1798.341797	13272.029297
1797.372070	12730.417969
1796.402344	11924.586914
1795.431641	11470.756836
1794.460938	11234.057617
1793.491211	11832.670898
1792.519531	12159.340820
1791.548828	12662.826172
1790.578125	12570.593750
1789.606445	11945.282227
1788.634766	11584.233398
1787.663086	11454.916992
1786.690430	11778.777344
1785.718750	12147.313477
1784.746094	12866.608398
1783.773438	13468.669922
1782.800781	13791.866211
1781.828125	13712.003906
1780.854492	13550.111328
1779.880859	14156.523438
1778.908203	14623.492188
1777.933594	14578.317383
1776.959961	14157.966797
1775.986328	13265.779297
1775.011719	12674.480469
1774.037109	12145.498047
1773.062500	12336.720703
1772.086914	12699.139648
1771.112305	13503.164063
1770.136719	13954.528320
1769.161133	14601.691406
1768.185547	14898.877930
1767.209961	14831.420898
1766.233398	15205.297852
1765.257813	14974.206055
1764.281250	15303.294922
1763.304688	15054.929688
1762.327148	14653.072266
1761.350586	13743.636719
1760.373047	13567.542969
1759.395508	13844.587891
1758.417969	14361.625000
1757.440430	14999.717773
1756.461914	16154.682617
1755.483398	16727.839844
1754.504883	16568.667969
1753.526367	15600.951172
1752.547852	14940.188477
1751.568359	14385.977539
1750.589844	14355.908203
1749.610352	15252.410156
1748.630859	16136.200195
1747.650391	15848.933594
1746.670898	15722.287109
1745.690430	14837.755859
1744.709961	14484.273438
1743.729492	14229.646484
1742.749023	14636.373047
1741.767578	14675.373047
1740.786133	15175.567383
1739.804688	14504.270508
1738.823242	14710.916992
1737.841797	14897.759766
1736.859375	14493.074219
1735.876953	14061.447266
1734.895508	14228.598633
1733.912109	15060.666992
1732.929688	15732.343750
1731.946289	15839.970703
1730.963867	15546.341797
1729.980469	14935.371094
1728.997070	13985.104492
1728.012695	13291.051758
1727.029297	13522.029297
1726.044922	14318.471680
1725.060547	15453.861328
1724.076172	16102.116211
1723.090820	16103.794922
1722.106445	15832.749023
1721.121094	14822.409180
1720.135742	14389.632813
1719.150391	13875.997070
1718.164063	13932.127930
1717.178711	13899.873047
1716.192383	14601.380859
1715.206055	14529.746094
1714.219727	14364.924805
1713.232422	15203.254883
1712.246094	16016.726563
1711.258789	16535.685547
1710.271484	16581.380859
1709.284180	16367.295898
1708.295898	15646.133789
1707.307617	15123.675781
1706.320313	15279.823242
1705.332031	15328.168945
1704.342773	15638.441406
1703.354492	16276.566406
1702.365234	17002.529297
1701.375977	17928.822266
1700.386719	17996.150391
1699.397461	18709.099609
1698.408203	18641.757813
1697.417969	18677.119141
1696.427734	18186.970703
1695.437500	17706.794922
1694.447266	17730.103516
1693.456055	18237.052734
1692.464844	18406.775391
1691.474609	19289.402344
1690.482422	19451.519531
1689.491211	19071.730469
1688.500000	19604.736328
1687.507813	19742.291016
1686.515625	20040.777344
1685.523438	20431.816406
1684.530273	20513.037109
1683.538086	19938.466797
1682.544922	19366.562500
1681.551758	18729.095703
1680.558594	19180.906250
1679.565430	19661.761719
1678.571289	20522.332031
1677.577148	20683.761719
1676.583008	21609.501953
1675.588867	21463.980469
1674.594727	21415.851563
1673.599609	21353.142578
1672.604492	20872.093750
1671.609375	20892.201172
1670.614258	20681.318359
1669.619141	20470.519531
1668.623047	19572.001953
1667.626953	19441.697266
1666.630859	19622.410156
1665.634766	19589.302734
1664.638672	20253.167969
1663.641602	20066.984375
1662.644531	19118.652344
1661.647461	18626.970703
1660.650391	18771.224609
1659.652344	18910.568359
1658.655273	19006.193359
1657.657227	18932.031250
1656.659180	19301.582031
1655.660156	20160.636719
1654.662109	20641.271484
1653.663086	20552.294922
1652.664063	20167.800781
1651.665039	19378.976563
1650.666016	19065.097656
1649.666016	19196.826172
1648.666992	20136.980469
1647.666992	21113.056641
1646.666016	20995.066406
1645.666016	20698.107422
1644.666016	20033.632813
1643.665039	20377.796875
1642.664063	20540.496094
1641.663086	20935.175781
1640.661133	20657.857422
1639.660156	20071.375000
1638.658203	19779.845703
1637.656250	20220.246094
1636.653320	20904.353516
1635.651367	20909.783203
1634.648438	20420.386719
1633.646484	20597.250000
1632.642578	20759.564453
1631.639648	20497.248047
1630.636719	19926.326172
1629.632813	19958.462891
1628.628906	20892.234375
1627.625000	21748.496094
1626.621094	22447.769531
1625.616211	22474.546875
1624.611328	22638.617188
1623.607422	22631.625000
1622.601563	21873.369141
1621.596680	21072.085938
1620.590820	20093.013672
1619.585938	19841.080078
1618.580078	19290.910156
1617.574219	19638.199219
1616.567383	19631.816406
1615.561523	19615.814453
1614.554688	19739.251953
1613.547852	20321.708984
1612.540039	21060.126953
1611.533203	22201.869141
1610.525391	23232.654297
1609.518555	23842.746094
1608.509766	23583.396484
1607.501953	22952.060547
1606.494141	22112.169922
1605.485352	22158.078125
1604.476563	22762.964844
1603.467773	24317.468750
1602.458984	24681.851563
1601.449219	24604.916016
1600.439453	24067.750000
1599.429688	23732.121094
1598.419922	23463.722656
1597.410156	23789.572266
1596.399414	23983.550781
1595.388672	24009.816406
1594.377930	24143.810547
1593.367188	24974.339844
1592.356445	26309.517578
1591.344727	26835.380859
1590.333008	27258.158203
1589.321289	26788.607422
1588.309570	26395.769531
1587.297852	26270.865234
1586.285156	26220.113281
1585.272461	26307.994141
1584.259766	26689.736328
1583.247070	26770.316406
1582.233398	27937.603516
1581.219727	28949.197266
1580.206055	29836.228516
1579.192383	29677.400391
1578.178711	29430.332031
