1802.115234	4285.062988
1801.146484	4394.936523
1800.176758	4396.555176
1799.208008	4225.940430
1798.238281	4210.122559
1797.267578	4144.408203
1796.297852	4053.773193
1795.328125	4010.562988
1794.357422	3979.837891
1793.386719	4166.027832
1792.416016	4222.525879
1791.444336	4119.503906
1790.473633	4198.413086
1789.501953	4085.472412
1788.530273	4126.996582
1787.558594	4088.819092
1786.586914	4224.932129
1785.614258	4263.913574
1784.641602	4509.437500
1783.668945	4538.393555
1782.696289	4522.560059
1781.723633	4404.758789
1780.750000	4645.083984
1779.776367	4644.154297
1778.803711	4789.879883
1777.829102	4696.970215
1776.855469	4484.833008
1775.880859	4521.198242
1774.907227	4304.213379
1773.932617	4392.746094
1772.958008	4312.420898
1771.982422	4470.417969
1771.007813	4717.691895
1770.032227	4788.701660
1769.056641	4946.507324
1768.081055	4925.675293
1767.105469	5098.268066
1766.128906	5117.081055
1765.152344	5004.514160
1764.175781	5139.813477
1763.199219	5012.420410
1762.222656	4914.804688
1761.245117	4960.877441
1760.268555	4845.977051
1759.291016	5030.686035
1758.312500	5188.092773
1757.334961	5538.466309
1756.357422	5715.501465
1755.378906	5650.038574
1754.400391	5530.189941
1753.421875	5402.970703
1752.442383	5243.663086
1751.463867	5301.934082
1750.484375	5226.732910
1749.504883	5443.112793
1748.525391	5469.193848
1747.545898	5552.069824
1746.565430	5242.295410
1745.584961	5280.744141
1744.604492	5126.650879
1743.624023	5192.252930
1742.643555	5178.874512
1741.662109	5254.306641
1740.680664	5292.713379
1739.699219	5163.428223
1738.717773	5120.481445
1737.736328	5141.637207
1736.753906	5064.210938
1735.771484	5065.657715
1734.790039	5163.174805
1733.806641	5297.595215
1732.824219	5316.230469
1731.840820	5568.734863
1730.858398	5331.324707
1729.875000	5039.871094
1728.890625	4974.888672
1727.907227	5109.183105
1726.922852	5174.560547
1725.939453	5330.890625
1724.955078	5592.868652
1723.969727	5537.670898
1722.985352	5543.930176
1722.000000	5380.659180
1721.015625	5355.013672
1720.030273	5238.508301
1719.043945	5306.208008
1718.058594	5270.771973
1717.072266	5304.074707
1716.085938	5472.331543
1715.099609	5510.486816
1714.113281	5494.660645
1713.126953	5753.518555
1712.139648	5997.560547
1711.152344	5888.488281
1710.165039	6166.718262
1709.177734	5898.372070
1708.189453	6068.686523
1707.202148	5986.631348
1706.213867	6176.451172
1705.225586	6287.840820
1704.237305	6386.945313
1703.248047	6571.673828
1702.258789	6807.715820
1701.270508	6730.501953
1700.281250	6868.573730
1699.291016	6999.251953
1698.301758	6946.496094
1697.311523	6935.319336
1696.321289	6787.276367
1695.331055	6834.781738
1694.340820	6967.776855
1693.349609	7200.865723
1692.358398	7194.531250
1691.368164	7549.562012
1690.375977	7657.893066
1689.384766	7480.622559
1688.393555	7608.444336
1687.401367	7880.154785
1686.409180	7951.742676
1685.416992	8147.674316
1684.423828	7965.604980
1683.431641	7888.430664
1682.438477	7874.654297
1681.445313	7692.749023
1680.452148	7908.023438
1679.458984	8089.109863
1678.464844	8201.935547
1677.470703	8309.845703
1676.476563	8658.705078
1675.482422	8248.083984
1674.488281	8514.082031
1673.493164	8495.334961
1672.498047	8476.594727
1671.502930	8307.089844
1670.507813	8704.151367
1669.511719	8641.624023
1668.516602	8367.681641
1667.520508	8567.670898
1666.524414	8587.805664
1665.528320	9105.851563
1664.531250	8994.736328
1663.534180	9167.729492
1662.538086	8927.992188
1661.541016	8923.762695
1660.542969	9375.702148
1659.545898	9655.217773
1658.547852	9439.829102
1657.549805	9748.316406
1656.551758	9913.635742
1655.553711	10377.036133
1654.554688	10370.092773
1653.555664	10329.229492
1652.556641	10300.495117
1651.557617	10274.194336
1650.558594	10180.099609
1649.558594	10659.829102
1648.559570	10742.393555
1647.559570	11004.008789
1646.559570	11045.336914
1645.558594	10939.083984
1644.558594	10859.477539
1643.557617	11241.759766
1642.556641	10954.208984
1641.554688	11174.369141
1640.553711	10937.695313
1639.551758	10812.259766
1638.550781	10887.374023
1637.548828	10836.868164
1636.545898	11030.265625
1635.543945	10974.921875
1634.541016	10856.843750
1633.538086	10772.597656
1632.535156	10801.783203
1631.532227	10966.041016
1630.528320	10409.119141
1629.525391	10884.442383
1628.521484	10901.525391
1627.517578	10892.087891
1626.512695	11150.141602
1625.508789	11039.464844
1624.503906	11514.176758
1623.499023	11340.853516
1622.494141	11008.681641
1621.488281	10866.825195
1620.483398	11035.511719
1619.477539	10795.043945
1618.471680	10684.591797
1617.465820	10802.698242
1616.458984	11105.934570
1615.453125	11033.956055
1614.446289	11060.567383
1613.439453	11144.850586
1612.432617	11221.889648
1611.424805	11553.560547
1610.417969	11868.283203
1609.410156	11462.422852
1608.402344	11901.887695
1607.393555	11827.458984
1606.385742	11642.656250
1605.376953	11580.306641
1604.368164	11829.861328
1603.359375	11973.776367
1602.350586	12319.073242
1601.340820	11983.305664
1600.331055	11849.032227
1599.321289	11961.666992
1598.311523	11820.262695
1597.301758	12172.424805
1596.291016	12062.170898
1595.280273	12105.222656
1594.269531	12083.612305
1593.258789	12351.651367
1592.248047	12353.930664
1591.236328	12418.419922
1590.224609	12396.760742
1589.212891	12126.363281
1588.201172	12329.552734
1587.188477	12131.002930
1586.176758	12138.100586
1585.164063	12216.889648
1584.150391	12140.337891
1583.137695	12269.260742
1582.125000	12135.406250
1581.111328	12515.005859
1580.097656	12438.453125
1579.083984	12080.272461
1578.069336	12228.164063
1577.055664	12111.152344
1576.041016	12447.429688
1575.026367	11953.590820
1574.011719	11879.625977
1572.996094	11960.651367
1571.980469	12129.834961
1570.965820	12091.623047
1569.949219	12112.990234
1568.933594	12222.484375
1567.917969	12172.367188
1566.901367	12157.985352
1565.884766	12222.170898
1564.868164	12203.023438
1563.851563	11769.821289
1562.833984	12083.858398
1561.816406	12440.583008
1560.798828	12247.794922
1559.781250	12095.504883
1558.763672	12306.996094
1557.745117	12054.930664
1556.726563	12185.548828
1555.708008	12137.928711
1554.689453	12242.346680
1553.669922	12334.846680
1552.651367	12538.903320
1551.631836	12365.432617
1550.612305	12453.102539
1549.591797	12384.125977
1548.572266	12312.803711
1547.551758	12298.435547
1546.531250	12409.759766
1545.510742	12397.748047
1544.489258	12134.469727
1543.468750	12139.107422
1542.447266	12162.698242
1541.425781	12259.719727
1540.404297	12100.896484
1539.381836	12238.146484
1538.360352	12105.434570
1537.337891	11963.308594
1536.315430	12100.500000
1535.291992	11783.337891
1534.269531	11835.344727
1533.246094	11688.656250
1532.222656	11825.789063
1531.199219	11705.166992
1530.175781	11698.052734
1529.151367	11367.176758
1528.126953	11537.338867
1527.102539	11227.889648
1526.078125	11362.583008
1525.052734	11577.504883
1524.028320	11594.029297
1523.002930	11336.746094
1521.977539	11483.103516
1520.951172	11563.337891
1519.925781	11560.977539
1518.899414	11346.360352
1517.873047	11518.531250
1516.846680	11466.672852
1515.820313	11311.127930
1514.792969	11353.591797
1513.765625	11209.913086
1512.738281	11426.687500
1511.710938	11464.389648
1510.683594	11254.845703
1509.655273	11245.484375
1508.626953	11426.768555
1507.598633	11325.602539
1506.570313	11196.245117
1505.541016	11177.492188
1504.511719	11316.309570
1503.482422	11464.473633
1502.453125	11478.585938
1501.423828	11506.792969
1500.393555	11739.416992
1499.363281	11793.399414
1498.333008	11776.895508
1497.302734	11779.183594
1496.272461	12023.298828
1495.241211	12323.649414
1494.209961	12123.991211
1493.178711	12189.556641
1492.147461	12243.365234
1491.115234	12081.371094
1490.083008	12102.348633
1489.050781	12130.350586
1488.018555	12242.725586
1486.986328	11907.439453
1485.953125	11975.293945
1484.919922	11851.030273
1483.886719	11918.866211
1482.853516	11818.079102
1481.819336	11703.286133
1480.786133	11707.912109
1479.751953	11630.629883
1478.716797	11756.930664
1477.682617	11646.919922
1476.648438	11801.229492
1475.613281	12011.592773
1474.578125	12104.981445
1473.541992	12116.525391
1472.506836	12336.041016
1471.470703	12567.146484
1470.434570	12709.394531
1469.398438	12863.260742
1468.362305	13154.822266
1467.326172	13282.853516
1466.289063	13634.890625
1465.251953	13629.762695
1464.214844	14165.887695
1463.176758	14403.232422
1462.139648	15048.583008
1461.101563	15215.701172
1460.063477	15580.890625
1459.024414	15603.332031
1457.986328	15972.950195
1456.947266	15916.092773
1455.908203	16189.998047
1454.869141	16279.824219
1453.830078	16213.623047
1452.790039	16464.017578
1451.750000	16295.405273
1450.709961	16364.191406
1449.669922	16628.357422
1448.629883	16817.988281
1447.588867	16654.087891
1446.547852	16743.662109
1445.506836	16728.603516
1444.464844	16776.294922
1443.423828	16366.250977
1442.381836	16337.337891
1441.339844	16032.060547
1440.297852	15836.041992
1439.254883	15519.383789
1438.212891	15578.864258
1437.169922	15276.310547
1436.126953	15340.455078
1435.083984	15105.341797
1434.040039	14923.665039
1432.996094	14811.621094
1431.952148	14820.167969
1430.908203	15099.882813
1429.864258	14800.173828
1428.819336	14834.199219
1427.774414	14905.271484
1426.729492	14872.101563
1425.684570	14950.080078
1424.638672	14979.414063
1423.593750	15092.052734
1422.547852	15378.187500
1421.500977	14866.071289
1420.455078	15260.840820
1419.408203	15470.449219
1418.362305	15261.499023
1417.315430	15538.053711
1416.267578	15361.528320
1415.220703	15388.404297
1414.172852	15549.254883
1413.125000	15629.201172
1412.077148	15466.653320
1411.029297	15329.567383
1409.980469	15282.555664
1408.931641	15150.177734
1407.882813	15280.878906
1406.833984	15254.665039
1405.784180	15094.695313
1404.735352	15107.728516
1403.685547	15086.173828
1402.635742	15239.797852
1401.584961	15476.316406
1400.535156	15710.431641
1399.484375	15962.877930
1398.433594	15837.531250
1397.382813	16596.394531
1396.331055	16542.330078
1395.279297	16798.996094
1394.227539	16864.566406
1393.175781	16874.894531
1392.124023	16933.519531
1391.071289	16741.457031
1390.018555	17092.078125
1388.965820	16897.761719
1387.913086	16427.738281
1386.860352	16348.524414
1385.806641	16255.559570
1384.752930	16215.458008
1383.699219	16540.488281
1382.645508	16578.402344
1381.590820	16733.363281
1380.536133	17264.626953
1379.481445	17467.564453
1378.426758	17856.228516
1377.371094	18290.599609
1376.316406	18520.712891
1375.260742	19032.712891
1374.205078	19285.498047
1373.148438	19382.345703
1372.092773	19593.710938
1371.036133	19530.109375
1369.979492	19610.812500
1368.921875	19091.580078
1367.865234	19138.000000
1366.807617	19001.298828
1365.750000	18965.339844
1364.692383	18389.466797
1363.634766	18170.658203
1362.576172	17709.531250
1361.517578	17859.060547
1360.458984	17162.734375
1359.400391	17408.302734
1358.340820	17082.521484
1357.282227	17017.310547
1356.222656	16858.478516
1355.163086	16825.306641
1354.102539	17006.759766
1353.042969	17208.679688
1351.982422	17209.685547
1350.921875	17578.041016
1349.860352	17797.962891
1348.799805	18298.324219
1347.738281	18447.318359
1346.676758	19314.382813
1345.615234	19907.568359
1344.552734	20678.257813
1343.491211	20858.529297
1342.428711	21799.542969
1341.366211	23136.439453
1340.303711	23862.556641
1339.240234	24902.527344
1338.176758	26142.355469
1337.113281	27094.949219
1336.049805	28090.375000
1334.985352	29055.816406
1333.921875	29638.800781
1332.857422	29973.714844
1331.792969	30406.234375
1330.727539	30268.119141
1329.663086	30568.603516
1328.597656	29599.037109
1327.532227	28906.970703
1326.466797	27386.332031
1325.400391	26558.783203
1324.334961	25164.103516
1323.268555	24119.490234
1322.201172	23168.335938
1321.134766	21369.160156
1320.067383	20802.263672
1319.000977	19900.001953
1317.932617	19177.212891
1316.865234	18846.845703
1315.797852	18346.654297
1314.729492	17862.529297
1313.661133	18101.201172
1312.592773	17950.240234
1311.523438	17729.148438
1310.455078	17485.509766
1309.385742	17341.556641
1308.316406	17385.478516
1307.246094	17209.931641
1306.176758	17224.455078
1305.106445	17026.396484
1304.036133	16722.154297
1302.965820	16490.373047
1301.894531	16371.689453
1300.823242	16219.160156
1299.752930	16037.324219
1298.680664	15952.684570
1297.609375	15533.871094
1296.537109	15264.239258
1295.465820	15116.607422
1294.392578	14734.333984
1293.320313	14541.746094
1292.248047	14669.562500
1291.174805	14463.534180
1290.101563	14424.452148
1289.028320	14344.805664
1287.954102	14224.620117
1286.880859	14543.911133
1285.806641	14358.395508
1284.732422	14283.330078
1283.657227	14401.973633
1282.583008	14435.004883
1281.507813	14522.049805
1280.432617	14746.347656
1279.356445	14817.539063
1278.281250	14989.936523
1277.205078	15306.214844
1276.128906	15460.447266
1275.052734	15776.494141
1273.976563	15752.981445
1272.899414	16212.666992
1271.822266	16564.308594
1270.745117	16657.460938
1269.667969	16905.544922
1268.589844	16964.902344
1267.511719	17484.468750
1266.433594	17456.140625
1265.355469	17755.462891
1264.277344	17653.046875
1263.198242	17180.546875
1262.119141	17024.464844
1261.040039	17000.740234
1259.959961	16741.636719
1258.880859	16529.708984
1257.800781	16187.898438
1256.720703	15543.777344
1255.639648	15542.780273
1254.559570	15129.723633
1253.478516	14631.755859
1252.397461	14344.416016
1251.316406	14106.432617
1250.234375	13953.575195
1249.153320	13583.780273
1248.071289	13697.254883
1246.988281	13383.570313
1245.906250	13271.230469
1244.823242	13163.407227
1243.741211	13209.829102
1242.657227	13090.889648
1241.574219	12965.298828
1240.491211	12857.625977
1239.407227	12696.407227
1238.323242	12861.193359
1237.238281	12829.495117
1236.154297	12813.429688
1235.069336	12964.700195
1233.984375	12605.099609
1232.899414	12687.214844
1231.814453	12689.027344
1230.728516	12710.900391
1229.642578	12752.822266
1228.556641	12899.455078
1227.470703	12749.727539
1226.383789	12769.339844
1225.296875	12579.616211
1224.209961	12594.801758
1223.123047	12474.196289
1222.036133	12587.317383
1220.948242	12495.687500
1219.860352	12406.320313
1218.772461	12323.662109
1217.683594	12327.758789
1216.595703	12167.339844
1215.506836	12224.810547
1214.417969	12335.589844
1213.328125	12137.497070
1212.239258	12059.436523
1211.149414	11943.654297
1210.059570	12047.735352
1208.968750	11898.703125
1207.878906	11869.583008
1206.788086	12042.401367
1205.697266	11933.394531
1204.606445	11618.154297
1203.514648	11664.511719
1202.423828	11797.317383
1201.332031	11788.200195
1200.240234	11885.462891
1199.147461	11606.010742
1198.055664	11355.472656
1196.962891	11638.806641
1195.870117	11472.510742
1194.776367	11527.670898
1193.683594	11821.856445
1192.589844	11779.548828
1191.496094	11779.295898
1190.402344	11798.951172
1189.307617	11747.826172
1188.212891	11758.633789
1187.118164	11924.180664
1186.023438	11945.996094
1184.928711	11806.492188
1183.833008	11823.903320
1182.737305	11892.107422
1181.641602	12108.241211
1180.544922	11979.856445
1179.449219	11749.985352
1178.352539	11674.694336
1177.255859	11535.447266
1176.159180	11605.828125
1175.061523	11808.512695
1173.963867	11521.582031
1172.866211	11521.371094
1171.768555	11545.406250
1170.669922	11307.190430
1169.572266	11223.299805
1168.473633	10989.655273
1167.374023	11326.507813
1166.275391	11295.508789
1165.175781	11026.771484
1164.076172	11083.883789
1162.976563	11129.969727
1161.876953	10885.633789
1160.776367	10885.549805
1159.675781	10900.858398
1158.575195	10968.927734
1157.474609	10845.727539
1156.373047	11028.057617
1155.271484	11019.151367
1154.169922	11117.890625
1153.068359	11190.231445
1151.966797	10999.039063
1150.864258	11332.625977
1149.761719	11176.600586
1148.659180	11338.839844
1147.555664	11463.710938
1146.452148	11586.335938
1145.348633	11873.390625
1144.245117	11851.163086
1143.141602	12028.431641
1142.037109	12043.438477
1140.932617	12319.196289
1139.828125	12150.108398
1138.723633	12331.542969
1137.618164	12136.243164
1136.512695	11943.213867
1135.407227	11901.302734
1134.301758	11874.727539
1133.195313	12130.418945
1132.089844	11613.790039
1130.983398	11716.330078
1129.875977	11654.826172
1128.769531	11551.811523
1127.662109	11435.723633
1126.554688	11529.470703
1125.447266	11489.903320
1124.338867	11402.296875
1123.231445	11463.231445
1122.123047	11216.275391
1121.013672	11285.953125
1119.905273	11405.798828
1118.795898	11471.041992
1117.686523	11276.648438
1116.577148	11605.806641
1115.467773	11452.897461
1114.357422	11605.281250
1113.247070	11685.668945
1112.136719	11541.554688
1111.026367	11868.127930
1109.915039	11741.461914
1108.804688	11773.835938
1107.693359	11897.648438
1106.581055	11836.363281
1105.469727	11879.577148
1104.357422	11805.263672
1103.245117	11831.059570
1102.132813	11985.178711
1101.019531	12050.069336
1099.906250	12219.295898
1098.792969	12136.290039
1097.679688	12394.532227
1096.566406	12272.411133
1095.452148	12091.685547
1094.337891	12121.715820
1093.223633	11793.434570
1092.108398	11921.209961
1090.994141	11719.001953
1089.878906	11647.085938
1088.763672	11497.091797
1087.647461	11334.145508
1086.532227	11245.003906
1085.416016	11433.441406
1084.299805	11209.909180
1083.182617	11235.719727
1082.066406	11231.181641
1080.949219	11302.471680
1079.832031	11085.651367
1078.714844	11130.953125
1077.596680	11048.495117
1076.478516	11102.443359
1075.360352	11117.412109
1074.242188	10976.586914
1073.123047	11119.208008
1072.004883	11229.326172
1070.885742	11231.278320
1069.765625	11148.916016
1068.646484	11204.919922
1067.526367	11353.822266
1066.406250	11118.085938
1065.286133	11418.146484
1064.165039	11249.443359
1063.044922	11389.571289
1061.923828	11488.623047
1060.802734	11602.740234
1059.680664	11824.697266
1058.559570	11826.512695
1057.437500	11785.188477
1056.314453	11847.389648
1055.192383	11980.709961
1054.069336	12044.997070
1052.946289	12104.946289
1051.823242	12175.642578
1050.700195	12446.643555
1049.576172	12293.251953
1048.452148	12691.152344
1047.328125	12638.954102
1046.204102	12997.869141
1045.079102	12655.124023
1043.955078	13106.393555
1042.830078	12933.694336
1041.704102	13094.394531
1040.579102	13065.822266
1039.453125	13340.352539
1038.327148	13328.931641
1037.200195	13409.908203
1036.074219	13314.694336
1034.947266	13417.115234
1033.820313	13697.719727
1032.693359	13821.483398
1031.565430	14164.125977
1030.437500	14298.466797
1029.309570	14437.040039
1028.181641	14363.194336
1027.053711	14585.333008
1025.924805	14286.351563
1024.795898	14083.961914
1023.666992	14396.030273
1022.537109	14390.835938
1021.408203	14653.432617
1020.278320	14386.876953
1019.147461	14287.462891
1018.017578	14586.307617
1016.886719	14598.198242
1015.755859	14586.541992
1014.625000	14585.587891
1013.494141	14231.675781
1012.362305	14361.254883
1011.230469	14236.329102
1010.098633	14111.455078
1008.965820	14140.520508
1007.833984	14195.214844
1006.701172	14303.295898
1005.567383	14656.965820
1004.434570	14974.180664
1003.300781	15156.751953
