1802.149414	3413.594971
1801.179688	3633.343506
1800.210938	3400.429932
1799.241211	3447.177246
1798.271484	3421.532227
1797.301758	3558.081787
1796.332031	3407.691895
1795.361328	3496.800537
1794.390625	3538.493652
1793.419922	3679.896484
1792.449219	3569.484131
1791.478516	3616.121582
1790.506836	3438.490967
1789.536133	3420.365479
1788.564453	3554.177490
1787.592773	3543.506104
1786.620117	3657.322266
1785.648438	3554.534912
1784.675781	3715.587891
1783.703125	3752.167480
1782.730469	3748.929199
1781.756836	3566.615234
1780.784180	3675.315674
1779.810547	3756.624512
1778.836914	3765.815674
1777.863281	3817.251221
1776.889648	3848.788330
1775.915039	3783.428955
1774.940430	3844.764404
1773.966797	3839.028320
1772.991211	3853.156250
1772.016602	3830.044922
1771.041992	3816.869629
1770.066406	3907.910400
1769.090820	4090.700928
1768.115234	4109.723633
1767.138672	4185.771973
1766.163086	4244.435059
1765.186523	4268.372070
1764.209961	4552.514160
1763.233398	4588.768066
1762.256836	4565.553711
1761.279297	4946.057617
1760.301758	4994.591797
1759.324219	5174.320801
1758.346680	5183.184570
1757.369141	5340.530762
1756.390625	5386.471191
1755.413086	5405.181641
1754.434570	5394.205078
1753.456055	5499.453125
1752.476563	5503.294922
1751.498047	5432.981934
1750.518555	5501.088379
1749.539063	5235.610352
1748.559570	5303.729004
1747.580078	5050.745117
1746.599609	5111.464844
1745.619141	4957.373535
1744.638672	4936.632324
1743.658203	4844.332520
1742.677734	4690.386230
1741.696289	4733.848145
1740.714844	4614.514160
1739.733398	4667.836426
1738.751953	4543.632324
1737.770508	4638.849609
1736.788086	4425.983887
1735.806641	4646.842773
1734.824219	4438.987305
1733.840820	4462.724609
1732.858398	4552.936523
1731.875000	4515.094238
1730.892578	4423.116211
1729.909180	4395.157715
1728.925781	4519.755371
1727.941406	4383.552734
1726.958008	4316.268066
1725.973633	4396.545410
1724.989258	4459.581055
1724.004883	4453.769043
1723.019531	4452.874023
1722.035156	4393.012695
1721.049805	4350.370117
1720.064453	4415.806641
1719.079102	4314.245117
1718.092773	4396.846680
1717.107422	4368.963867
1716.121094	4544.771973
1715.134766	4455.532715
1714.147461	4373.687988
1713.161133	4478.265625
1712.173828	4555.829590
1711.187500	4432.337402
1710.200195	4593.213379
1709.211914	4648.651367
1708.224609	4689.366699
1707.236328	4730.065430
1706.248047	4662.989746
1705.259766	4713.471191
1704.271484	4952.432617
1703.283203	5054.233887
1702.293945	4850.109375
1701.304688	5137.830078
1700.315430	5239.531738
1699.326172	5189.564941
1698.335938	5325.446289
1697.345703	5258.369629
1696.356445	5499.278809
1695.365234	5456.629883
1694.375000	5585.017090
1693.384766	5630.302734
1692.393555	5692.664551
1691.402344	5862.434570
1690.411133	5851.488770
1689.419922	5991.869141
1688.427734	6005.303223
1687.435547	6096.801758
1686.443359	6041.910645
1685.451172	6138.241699
1684.458984	6229.656738
1683.465820	6184.521973
1682.473633	6210.084961
1681.480469	6130.857422
1680.486328	6231.943848
1679.493164	6252.609375
1678.500000	6336.583008
1677.505859	6223.305176
1676.511719	6351.067871
1675.517578	6376.558594
1674.522461	6224.407227
1673.528320	6264.509766
1672.533203	6285.136719
1671.538086	6062.571777
1670.542969	6117.269531
1669.546875	6274.041016
1668.550781	6177.990723
1667.555664	6244.780273
1666.559570	6233.802246
1665.562500	6276.264160
1664.566406	6221.572754
1663.569336	6514.094238
1662.572266	6294.311035
1661.575195	6263.916992
1660.578125	6189.858887
1659.580078	6113.404297
1658.583008	6158.253418
1657.584961	6394.657227
1656.586914	6296.386230
1655.587891	6336.322266
1654.589844	6376.242188
1653.590820	6430.683105
1652.591797	6468.144531
1651.592773	6503.167969
1650.593750	6429.207520
1649.593750	6573.171875
1648.593750	6550.058105
1647.594727	6531.793457
1646.593750	6665.970215
1645.593750	6691.232910
1644.592773	6784.206055
1643.592773	6819.106445
1642.591797	6759.704102
1641.589844	6876.777344
1640.588867	6756.970703
1639.586914	6832.921387
1638.585938	6720.418457
1637.583008	6786.684082
1636.581055	6942.267090
1635.579102	6769.453125
1634.576172	6797.048340
1633.573242	6744.995117
1632.570313	6772.583496
1631.567383	6889.413574
1630.563477	6900.078125
1629.560547	6621.383789
1628.556641	6699.599609
1627.552734	6739.218750
1626.547852	6590.855469
1625.543945	6630.479980
1624.539063	6713.446777
1623.534180	6336.383789
1622.529297	6525.322266
1621.524414	6550.481934
1620.518555	6566.003418
1619.512695	6814.939453
1618.506836	6611.461914
1617.500977	6797.746094
1616.495117	6601.568359
1615.488281	6718.049316
1614.481445	6726.303711
1613.474609	6861.938965
1612.467773	6721.174805
1611.459961	6657.347168
1610.453125	6843.355469
1609.445313	6784.331543
1608.437500	6742.138184
1607.428711	6896.807617
1606.420898	6833.007324
1605.412109	6937.203613
1604.403320	7005.370605
1603.394531	6819.256836
1602.385742	7225.555176
1601.375977	7152.160156
1600.367188	7337.687500
1599.357422	7175.622070
1598.346680	7231.674316
1597.336914	7278.121094
1596.326172	7255.087402
1595.316406	7433.219238
1594.305664	7391.008789
1593.293945	7547.496094
1592.283203	7495.705566
1591.271484	7656.892578
1590.259766	7724.714844
1589.248047	7802.076172
1588.236328	7848.318359
1587.224609	7975.829590
1586.211914	8019.626953
1585.199219	7800.520508
1584.186523	7784.599609
1583.173828	7806.907227
1582.160156	8013.113281
1581.146484	7810.899414
1580.132813	7816.475098
1579.119141	7700.312988
1578.105469	7591.356934
1577.090820	7690.025879
1576.076172	7826.821777
1575.061523	7736.985352
1574.046875	7649.569824
1573.032227	7500.203613
1572.016602	7634.541992
1571.000977	7768.825195
1569.985352	7712.445801
1568.969727	7768.047852
1567.953125	7683.111328
1566.936523	7562.492188
1565.920898	7860.916016
1564.903320	7697.465820
1563.886719	7653.065430
1562.870117	7722.884766
1561.852539	7783.159668
1560.834961	7831.519043
1559.817383	7682.504883
1558.798828	7885.386230
1557.781250	7764.942383
1556.762695	7654.052246
1555.744141	7588.347168
1554.724609	7655.687012
1553.706055	7552.010254
1552.686523	7533.852051
1551.666992	7608.282227
1550.647461	7896.287109
1549.627930	7586.200195
1548.607422	7582.282715
1547.587891	7466.885254
1546.567383	7417.935059
1545.546875	7504.149902
1544.525391	7564.253906
