1802.318359	12905.667969
1801.348633	13025.534180
1800.379883	13102.828125
1799.410156	13035.308594
1798.440430	13125.046875
1797.470703	13080.005859
1796.500977	13044.960938
1795.530273	13234.410156
1794.559570	13236.752930
1793.588867	13236.600586
1792.618164	13223.984375
1791.647461	13248.755859
1790.675781	13470.364258
1789.705078	13338.126953
1788.733398	13220.886719
1787.761719	13402.521484
1786.789063	13345.067383
1785.817383	13432.011719
1784.844727	13588.605469
1783.872070	13538.611328
1782.899414	13438.880859
1781.926758	13518.272461
1780.953125	13677.208008
1779.980469	13527.781250
1779.006836	13865.625977
1778.033203	13723.675781
1777.058594	13760.686523
1776.084961	13760.416992
1775.110352	13958.849609
1774.135742	13782.225586
1773.161133	13965.675781
1772.186523	13950.468750
1771.210938	14158.627930
1770.236328	14004.434570
1769.260742	14207.537109
1768.285156	14281.581055
1767.308594	14360.554688
1766.333008	14484.124023
1765.356445	14758.849609
1764.379883	14874.852539
1763.403320	14817.361328
1762.426758	14953.123047
1761.449219	15388.525391
1760.472656	15425.063477
1759.495117	15496.248047
1758.517578	15678.792969
1757.539063	15549.433594
1756.561523	15845.712891
1755.583008	15924.174805
1754.604492	16061.963867
1753.625977	15959.829102
1752.647461	16067.885742
1751.667969	15963.318359
1750.688477	15799.477539
1749.709961	15996.450195
1748.729492	15837.608398
1747.750000	15476.298828
1746.770508	15515.174805
1745.790039	15600.942383
1744.809570	15387.999023
1743.829102	15308.407227
1742.847656	15305.335938
1741.867188	15201.121094
1740.885742	15212.869141
1739.904297	15392.294922
1738.922852	15167.317383
1737.941406	15312.168945
1736.958984	15050.329102
1735.977539	15313.414063
1734.995117	15231.508789
1734.011719	15302.339844
1733.029297	15141.669922
1732.046875	15180.482422
1731.063477	15138.050781
1730.080078	15174.385742
1729.096680	15294.362305
1728.112305	15045.291992
1727.128906	14997.998047
1726.144531	15285.147461
1725.160156	15309.120117
1724.175781	15315.875977
1723.191406	15133.399414
1722.206055	15302.350586
1721.220703	15245.231445
1720.235352	15310.936523
1719.250000	15423.269531
1718.264648	15493.820313
1717.278320	15625.706055
1716.291992	15777.170898
1715.305664	15712.659180
1714.319336	15716.859375
1713.333008	15853.496094
1712.345703	16073.447266
1711.358398	16102.085938
1710.371094	16128.259766
1709.383789	15921.615234
1708.396484	16499.089844
1707.408203	16591.306641
1706.419922	16480.205078
1705.431641	16866.222656
1704.443359	16811.417969
1703.455078	16817.826172
1702.465820	17103.205078
1701.476563	17197.630859
1700.487305	17318.923828
1699.498047	17550.222656
1698.507813	17933.029297
1697.518555	18076.101563
1696.528320	18153.119141
1695.538086	18183.675781
1694.547852	18702.863281
1693.556641	18955.583984
1692.565430	19252.160156
1691.575195	19338.626953
1690.583008	19444.587891
1689.591797	19401.619141
1688.600586	19556.326172
1687.608398	19537.748047
1686.616211	19989.957031
1685.624023	19790.826172
1684.631836	19979.462891
1683.638672	20311.853516
1682.645508	20268.761719
1681.652344	20147.708984
1680.659180	20058.375000
1679.666016	20008.050781
1678.671875	20074.640625
1677.678711	20158.248047
1676.684570	19913.179688
1675.690430	19833.712891
1674.695313	20087.652344
1673.701172	19857.339844
1672.706055	20047.927734
1671.710938	19961.197266
1670.715820	20022.820313
1669.719727	19897.232422
1668.724609	19774.125000
1667.728516	19833.314453
1666.732422	19634.953125
1665.736328	19589.697266
1664.739258	19665.884766
1663.743164	19936.277344
1662.746094	19604.539063
1661.749023	19758.337891
1660.751953	19899.939453
1659.753906	19716.394531
1658.755859	19646.923828
1657.758789	19703.582031
1656.759766	19449.871094
1655.761719	19630.171875
1654.763672	19711.033203
1653.764648	19515.626953
1652.765625	19683.687500
1651.766602	19633.691406
1650.767578	19927.583984
1649.767578	19877.554688
1648.767578	19842.070313
1647.768555	19927.605469
1646.767578	19814.691406
1645.767578	19834.878906
1644.766602	20256.558594
1643.766602	19986.460938
1642.765625	20376.507813
1641.764648	19930.033203
1640.762695	20148.343750
1639.761719	20344.818359
1638.759766	20256.150391
1637.757813	20037.093750
1636.755859	20330.060547
1635.752930	20328.361328
1634.750977	20249.419922
1633.748047	20223.603516
1632.745117	20410.125000
1631.741211	20073.091797
1630.738281	20201.679688
1629.734375	20344.685547
1628.730469	20458.699219
1627.726563	20640.158203
1626.722656	20272.085938
1625.718750	20157.148438
1624.713867	20124.160156
1623.708984	20185.111328
1622.704102	20282.158203
1621.698242	20314.162109
1620.693359	20143.966797
1619.687500	20238.552734
1618.681641	20588.134766
1617.675781	20550.287109
1616.669922	20574.984375
1615.663086	20633.332031
1614.656250	20636.363281
1613.649414	20608.146484
1612.642578	20846.679688
1611.635742	20849.662109
1610.627930	21145.699219
1609.620117	21362.361328
1608.612305	21060.291016
1607.604492	21687.390625
1606.595703	21464.578125
1605.587891	21496.220703
1604.579102	21894.923828
1603.570313	21856.902344
1602.560547	22109.076172
1601.551758	22514.603516
1600.541992	22428.529297
1599.532227	22551.007813
1598.522461	23145.498047
1597.512695	23047.365234
1596.501953	23227.126953
1595.491211	23849.851563
1594.480469	24010.218750
1593.469727	24737.859375
1592.458984	24929.091797
1591.447266	25225.531250
1590.435547	25631.898438
1589.423828	25581.250000
1588.412109	25583.228516
1587.400391	25977.318359
1586.387695	25907.500000
1585.375000	25918.968750
1584.362305	26315.132813
1583.349609	26400.570313
1582.335938	26311.609375
1581.323242	26110.447266
1580.309570	26296.144531
1579.294922	26460.281250
1578.281250	26664.919922
1577.267578	26454.300781
1576.252930	26460.851563
1575.238281	26629.585938
1574.223633	26354.710938
