1802.297852	9059.911133
1801.329102	9187.269531
1800.359375	9125.512695
1799.390625	9146.156250
1798.420898	9104.397461
1797.451172	9199.892578
1796.480469	9153.149414
1795.510742	8996.677734
1794.540039	8805.356445
1793.569336	8668.962891
1792.598633	9018.705078
1791.627930	9163.944336
1790.656250	9154.637695
1789.684570	9254.948242
1788.712891	9183.357422
1787.741211	9099.342773
1786.769531	9321.600586
1785.797852	9242.570313
1784.825195	9395.024414
1783.852539	9325.961914
1782.879883	9682.333008
1781.907227	10125.615234
1780.933594	9877.400391
1779.959961	9815.754883
1778.986328	9945.536133
1778.012695	10323.791992
1777.039063	10284.454102
1776.064453	10088.623047
1775.090820	10026.993164
1774.116211	9677.328125
1773.141602	9759.805664
1772.166016	9889.413086
1771.191406	10103.348633
1770.215820	10354.416992
1769.240234	10409.402344
1768.264648	10856.250977
1767.289063	11173.970703
1766.312500	11273.384766
1765.336914	11491.740234
1764.360352	11667.876953
1763.383789	11769.607422
1762.406250	11702.839844
1761.429688	11584.083984
1760.452148	11626.336914
1759.474609	11616.580078
1758.497070	11921.193359
1757.519531	12243.007813
1756.541016	12737.895508
1755.563477	12725.447266
1754.584961	13210.145508
1753.606445	12925.592773
1752.626953	12552.148438
1751.648438	12374.128906
1750.668945	12257.965820
1749.689453	12040.541992
1748.709961	12341.983398
1747.730469	12240.712891
1746.750000	12329.625000
1745.769531	11821.029297
1744.789063	11660.681641
1743.808594	11394.277344
1742.828125	11564.708984
1741.846680	11441.509766
1740.866211	11545.269531
1739.884766	11473.907227
1738.903320	11390.246094
1737.920898	11289.362305
1736.939453	11200.841797
1735.957031	11173.953125
1734.974609	10979.561523
1733.992188	11061.097656
1733.009766	11258.334961
1732.026367	11736.156250
1731.042969	11549.190430
1730.059570	11495.190430
1729.076172	10995.865234
1728.092773	10833.757813
1727.108398	11040.637695
1726.125000	10868.749023
1725.140625	11038.661133
1724.155273	11628.822266
1723.170898	11909.099609
1722.185547	11855.108398
1721.201172	11639.008789
1720.215820	11332.121094
1719.230469	11155.500977
1718.244141	11460.138672
1717.258789	11504.470703
1716.272461	11467.801758
1715.286133	11539.102539
1714.299805	11441.112305
1713.312500	11791.982422
1712.326172	11973.517578
1711.338867	12554.587891
1710.351563	12625.594727
1709.364258	12694.123047
1708.375977	12961.081055
1707.388672	12840.892578
1706.400391	12995.052734
1705.412109	13352.386719
1704.422852	13670.405273
1703.434570	13944.238281
1702.445313	14115.179688
1701.457031	14956.436523
1700.466797	15640.799805
1699.477539	15943.360352
1698.488281	16192.003906
1697.498047	16692.351563
1696.507813	16820.976563
1695.517578	16648.972656
1694.527344	16731.132813
1693.536133	16847.457031
1692.545898	17098.054688
1691.554688	17236.232422
1690.563477	17728.332031
1689.572266	17583.197266
1688.580078	17508.886719
1687.587891	17417.527344
1686.595703	17301.810547
1685.603516	17332.466797
1684.611328	17489.900391
1683.618164	17179.212891
1682.625977	16800.404297
1681.632813	16436.367188
1680.639648	15979.895508
1679.645508	16030.262695
1678.652344	16005.112305
1677.658203	16123.627930
1676.664063	16638.896484
1675.669922	16418.925781
1674.675781	16398.580078
1673.680664	16334.450195
1672.685547	16034.401367
1671.690430	15727.177734
1670.695313	15954.990234
1669.700195	15754.865234
1668.704102	15389.550781
1667.708008	15002.512695
1666.711914	14950.895508
1665.715820	15035.320313
1664.719727	15054.142578
1663.722656	15031.679688
1662.725586	14941.254883
1661.728516	14581.467773
1660.731445	14617.347656
1659.733398	14580.431641
1658.736328	14553.232422
1657.738281	14666.695313
1656.740234	14569.174805
1655.741211	14971.051758
1654.743164	14825.036133
1653.744141	15040.119141
1652.745117	15100.068359
1651.746094	14806.364258
1650.747070	14575.740234
1649.747070	14248.362305
1648.748047	14492.388672
1647.748047	14937.187500
1646.748047	15197.912109
1645.747070	14955.341797
1644.747070	14906.363281
1643.746094	14584.147461
1642.745117	14864.070313
1641.744141	14897.323242
1640.742188	15150.483398
1639.741211	14579.602539
1638.739258	14820.644531
1637.737305	14771.756836
1636.735352	14599.734375
1635.732422	14789.923828
1634.730469	14779.690430
1633.727539	14593.288086
1632.724609	14776.123047
1631.721680	14611.505859
1630.717773	14738.789063
1629.713867	14352.399414
1628.710938	14395.300781
1627.707031	14577.986328
1626.702148	14823.253906
1625.698242	15085.288086
1624.693359	15431.526367
1623.688477	15363.374023
1622.683594	15259.128906
1621.678711	15082.702148
1620.672852	14949.670898
1619.666992	14499.038086
1618.661133	14226.629883
1617.655273	14418.593750
1616.649414	14309.851563
1615.642578	14328.592773
1614.635742	14489.164063
1613.628906	14793.882813
1612.622070	14798.093750
1611.615234	15155.482422
1610.607422	15527.136719
1609.599609	15905.844727
1608.591797	16111.517578
1607.583984	15671.335938
1606.576172	15615.355469
1605.567383	15343.426758
1604.558594	15462.672852
1603.549805	15860.118164
1602.541016	16173.463867
1601.531250	16251.705078
1600.521484	16310.736328
1599.511719	16082.133789
1598.501953	16304.119141
1597.492188	16200.188477
1596.481445	16479.544922
1595.471680	16804.287109
1594.460938	16896.650391
1593.449219	17211.599609
1592.438477	17892.599609
1591.426758	18391.466797
1590.415039	18689.171875
1589.403320	18967.619141
1588.391602	18719.845703
1587.379883	18637.144531
1586.367188	18669.216797
1585.354492	18400.140625
1584.341797	18427.466797
1583.329102	18120.324219
1582.315430	18248.009766
1581.302734	18043.710938
1580.289063	18367.134766
1579.274414	18279.857422
1578.260742	17984.984375
1577.247070	17637.736328
1576.232422	17619.839844
1575.217773	17764.132813
1574.203125	17581.677734
1573.187500	17396.910156
1572.172852	16911.878906
1571.157227	16979.935547
1570.141602	17262.402344
1569.125000	17330.357422
1568.109375	17434.009766
1567.092773	17580.480469
1566.076172	17581.666016
1565.059570	17685.201172
1564.042969	17541.197266
1563.025391	17566.179688
1562.008789	17895.636719
1560.991211	17958.587891
1559.973633	18228.382813
1558.955078	18001.203125
1557.937500	17857.306641
1556.918945	17604.152344
1555.900391	17510.285156
1554.881836	17520.972656
1553.862305	17716.898438
1552.842773	17824.890625
1551.824219	18103.761719
1550.804688	17919.691406
1549.784180	17854.343750
1548.764648	17713.103516
1547.744141	17702.378906
1546.723633	17731.974609
1545.703125	17849.287109
1544.682617	17802.980469
1543.661133	18019.769531
1542.639648	17715.158203
1541.618164	17621.523438
1540.596680	17556.347656
1539.575195	18052.449219
1538.552734	18297.375000
1537.530273	18272.341797
1536.507813	18448.486328
1535.485352	18106.355469
1534.461914	18393.648438
1533.439453	18557.832031
1532.416016	18691.205078
1531.392578	18261.820313
1530.368164	18014.623047
1529.344727	17932.958984
1528.320313	17910.398438
1527.295898	17682.318359
1526.271484	17799.167969
1525.246094	17781.367188
1524.221680	18108.267578
1523.196289	17778.832031
1522.170898	17836.562500
1521.145508	17672.478516
1520.119141	17614.613281
1519.092773	17570.923828
1518.067383	17744.189453
1517.040039	17702.845703
1516.013672	17887.796875
