1802.297852	7638.993652
1801.329102	7873.731934
1800.359375	7734.839844
1799.390625	7778.226563
1798.420898	7801.629883
1797.451172	7710.243164
1796.480469	7908.280762
1795.510742	7749.564453
1794.540039	7723.078613
1793.569336	7901.047852
1792.598633	7901.961426
1791.627930	7965.179688
1790.656250	7898.802734
1789.684570	8156.312500
1788.712891	7970.367188
1787.741211	8011.107422
1786.769531	7997.057129
1785.797852	8022.839355
1784.825195	8195.447266
1783.852539	8499.863281
1782.879883	8565.332031
1781.907227	8372.100586
1780.933594	8648.942383
1779.959961	8580.083008
1778.986328	8720.054688
1778.012695	8914.646484
1777.039063	8714.081055
1776.064453	8846.488281
1775.090820	8812.428711
1774.116211	8701.400391
1773.141602	8697.175781
1772.166016	8812.102539
1771.191406	9003.916992
1770.215820	9190.692383
1769.240234	9283.122070
1768.264648	9350.711914
1767.289063	9636.496094
1766.312500	9795.720703
1765.336914	10031.723633
1764.360352	10193.283203
1763.383789	10458.844727
1762.406250	10427.021484
1761.429688	10538.866211
1760.452148	10596.186523
1759.474609	10925.824219
1758.497070	10958.290039
1757.519531	11201.102539
1756.541016	11560.110352
1755.563477	11730.962891
1754.584961	11785.498047
1753.606445	12069.986328
1752.626953	11496.452148
1751.648438	11887.172852
1750.668945	11595.639648
1749.689453	11640.260742
1748.709961	11603.341797
1747.730469	11455.291992
1746.750000	11201.117188
1745.769531	11391.443359
1744.789063	11268.207031
1743.808594	11261.010742
1742.828125	10952.793945
1741.846680	10945.662109
1740.866211	10733.820313
1739.884766	10830.303711
1738.903320	10803.475586
1737.920898	10978.782227
1736.939453	10604.449219
1735.957031	10631.887695
1734.974609	10622.362305
1733.992188	10489.693359
1733.009766	10684.583984
1732.026367	10675.052734
1731.042969	10766.444336
1730.059570	10678.148438
1729.076172	10737.515625
1728.092773	10395.880859
1727.108398	10556.119141
1726.125000	10733.504883
1725.140625	10795.269531
1724.155273	10994.657227
1723.170898	11004.735352
1722.185547	10943.555664
1721.201172	10992.942383
1720.215820	11128.271484
1719.230469	10954.146484
1718.244141	11150.803711
1717.258789	11654.198242
1716.272461	11602.774414
1715.286133	11382.074219
1714.299805	11713.403320
1713.312500	12005.356445
1712.326172	11946.544922
1711.338867	12233.429688
1710.351563	12603.535156
1709.364258	12799.499023
1708.375977	13000.283203
1707.388672	13169.140625
1706.400391	13364.870117
1705.412109	13866.598633
1704.422852	14037.625977
1703.434570	14516.987305
1702.445313	15049.992188
1701.457031	15555.868164
1700.466797	16110.463867
1699.477539	16716.193359
1698.488281	17145.625000
1697.498047	17621.333984
1696.507813	17906.201172
1695.517578	18462.203125
1694.527344	18248.369141
1693.536133	19028.808594
1692.545898	19564.707031
1691.554688	19992.955078
1690.563477	20054.839844
1689.572266	20021.511719
1688.580078	20332.271484
1687.587891	20315.976563
1686.595703	20609.474609
1685.603516	20493.136719
1684.611328	20467.060547
1683.618164	20411.742188
1682.625977	20344.257813
1681.632813	20242.683594
1680.639648	19802.500000
1679.645508	19830.171875
1678.652344	19723.890625
1677.658203	19624.953125
1676.664063	19319.134766
1675.669922	19429.628906
1674.675781	19518.179688
1673.680664	19565.333984
1672.685547	19089.500000
1671.690430	19080.785156
1670.695313	18858.107422
1669.700195	18720.601563
