1802.298828	5403.979980
1801.329102	5371.516113
1800.360352	5228.130371
1799.390625	5356.889160
1798.420898	5188.605957
1797.451172	5249.949707
1796.481445	5024.375488
1795.510742	5178.013672
1794.540039	4982.468262
1793.570313	5111.120605
1792.598633	5164.938965
1791.627930	5360.792969
1790.657227	5369.688477
1789.685547	5231.597168
1788.713867	5068.652832
1787.742188	5017.834961
1786.769531	5357.926270
1785.797852	5125.354980
1784.825195	5380.670898
1783.852539	5491.565918
1782.879883	5552.661621
1781.907227	5444.599121
1780.933594	5545.466797
1779.960938	5526.953613
1778.987305	5563.134277
1778.013672	5574.447266
1777.039063	5580.786133
1776.065430	5554.826660
1775.090820	5424.559082
1774.116211	5264.543457
1773.141602	5256.041504
1772.166992	5604.991211
1771.191406	5695.694824
1770.216797	5731.773926
1769.241211	5839.781250
1768.265625	5766.683105
1767.289063	5961.432129
1766.313477	6086.682617
1765.336914	5949.129395
1764.360352	5980.155762
1763.383789	5951.702148
1762.407227	5920.782227
1761.429688	5785.847656
1760.453125	5740.114746
1759.475586	5758.770996
1758.498047	6002.674805
1757.519531	5989.097656
1756.541992	6260.074219
1755.563477	6370.142578
1754.584961	6452.959473
1753.606445	6214.271973
1752.627930	6136.383301
1751.648438	6127.737305
1750.668945	6057.310547
1749.689453	6204.347656
1748.709961	6232.748047
1747.730469	6238.907715
1746.750977	6040.105957
1745.770508	6147.525391
1744.790039	5995.720215
1743.809570	5888.397949
1742.828125	6158.630371
1741.847656	6127.791992
1740.866211	6267.147461
1739.884766	6305.344727
1738.903320	6138.895996
1737.921875	5915.820801
1736.939453	5875.202148
1735.957031	5987.363770
1734.975586	5936.893066
1733.992188	6172.144043
1733.009766	6515.647949
1732.026367	6258.295898
1731.043945	6303.807129
1730.060547	6039.217285
1729.077148	5961.729492
1728.092773	5827.693359
1727.109375	5750.278320
1726.125000	6014.694336
1725.140625	6224.916992
1724.156250	6262.994141
1723.170898	6482.911621
1722.186523	6395.613281
1721.201172	6303.436523
1720.215820	5987.797852
1719.230469	6183.037109
1718.245117	6167.063965
1717.258789	6119.187988
1716.272461	6302.011719
1715.286133	6249.219727
1714.299805	6265.134766
1713.313477	6371.788086
1712.326172	6674.564941
1711.338867	6778.640625
1710.351563	6745.413086
1709.364258	6731.803223
1708.376953	6556.491211
1707.388672	6437.590332
1706.400391	6568.547852
1705.412109	6768.013672
1704.423828	6742.170410
1703.434570	6696.756348
1702.446289	7040.456543
1701.457031	7188.286133
1700.467773	7113.454102
1699.478516	7288.110352
1698.488281	7213.287598
1697.499023	7316.957031
1696.508789	7009.958984
1695.518555	6857.037598
1694.527344	7241.684570
1693.537109	7220.684082
1692.545898	7133.751953
1691.554688	7278.819336
1690.563477	7482.417480
1689.572266	7454.061523
1688.580078	7577.013184
1687.588867	7658.438965
1686.596680	7508.099609
1685.604492	7789.485840
1684.611328	7724.520020
1683.619141	7498.685059
1682.625977	7433.803711
1681.632813	7524.904297
1680.639648	7693.930176
1679.646484	7799.556152
1678.652344	7690.828125
1677.658203	7862.151855
1676.664063	7877.606934
1675.669922	8134.008789
1674.675781	8149.401855
1673.680664	7984.754395
1672.686523	8158.276367
1671.691406	8200.405273
1670.695313	8254.672852
1669.700195	8184.941895
1668.704102	8307.242188
1667.708984	8210.797852
1666.712891	8381.632813
1665.715820	8423.662109
1664.719727	8400.105469
1663.722656	8412.977539
1662.725586	8471.966797
1661.728516	8460.547852
1660.731445	8437.000977
1659.734375	8602.693359
1658.736328	8615.509766
1657.738281	8587.093750
1656.740234	8684.766602
1655.742188	9066.014648
1654.743164	9233.833984
