1802.297852	5041.885742
1801.329102	5506.368164
1800.359375	5158.224121
1799.390625	5217.103027
1798.420898	5203.582520
1797.451172	5190.066895
1796.480469	5074.272461
1795.510742	4798.893555
1794.540039	4668.260742
1793.569336	4642.395508
1792.598633	4820.944336
1791.627930	4810.011719
1790.656250	4975.996582
1789.684570	5072.160156
1788.712891	4837.016602
1787.741211	4870.912598
1786.769531	4962.059570
1785.797852	4908.792969
1784.825195	5114.377441
1783.852539	5205.419922
1782.879883	5507.884277
1781.907227	5571.451172
1780.933594	5443.512207
1779.959961	5604.030273
1778.986328	5742.111816
1778.012695	5984.518555
1777.039063	5846.658691
1776.064453	5790.834961
1775.090820	5586.006348
1774.116211	5157.765137
1773.141602	5198.939941
1772.166016	5185.487793
1771.191406	5323.429688
1770.215820	5721.851074
1769.240234	5921.649902
1768.264648	6237.941895
1767.289063	6288.768555
1766.312500	6404.036133
1765.336914	6474.638672
1764.360352	6569.996094
1763.383789	6625.669434
1762.406250	6550.022949
1761.429688	6474.405762
1760.452148	6361.674316
1759.474609	6308.407227
1758.497070	6287.340332
1757.519531	6714.226563
1756.541016	7056.813965
1755.563477	7208.777832
1754.584961	7274.113281
1753.606445	7277.600586
1752.626953	7038.795410
1751.648438	6970.644043
1750.668945	6596.070313
1749.689453	6698.524414
1748.709961	6860.225586
1747.730469	7049.030273
1746.750000	7057.494141
1745.769531	6794.376465
1744.789063	6469.653809
1743.808594	6480.695801
1742.828125	6328.883789
1741.846680	6566.903809
1740.866211	6523.657227
1739.884766	6519.881836
1738.903320	6434.749023
1737.920898	6369.369629
1736.939453	6291.693848
1735.957031	6332.317871
1734.974609	6281.777344
1733.992188	6322.386230
1733.009766	6537.812988
1732.026367	6598.048828
1731.042969	6741.950195
1730.059570	6715.986816
1729.076172	6446.445801
1728.092773	6164.713379
1727.108398	6158.556152
1726.125000	6095.843750
1725.140625	6443.726074
1724.155273	6781.636230
1723.170898	7065.344727
1722.185547	7007.413574
1721.201172	6674.374512
1720.215820	6695.137207
1719.230469	6364.749512
1718.244141	6545.143555
1717.258789	6676.373047
1716.272461	6802.642090
1715.286133	6946.034180
1714.299805	6986.339844
1713.312500	7048.701660
1712.326172	7601.455078
1711.338867	7933.342285
1710.351563	8095.969727
1709.364258	8162.958008
1708.375977	8386.726563
1707.388672	8193.968750
1706.400391	8268.243164
1705.412109	8572.658203
1704.422852	8708.028320
1703.434570	9301.054688
1702.445313	9847.344727
1701.457031	10381.181641
