1802.115234	5506.156250
1801.146484	5548.607422
1800.176758	5460.117188
1799.208008	5596.313477
1798.238281	5383.066895
1797.267578	5539.184570
1796.297852	5470.722656
1795.328125	5664.171875
1794.357422	5618.154785
1793.386719	5761.633789
1792.416016	5613.416504
1791.444336	5741.885742
1790.473633	5641.072266
1789.501953	5752.045898
1788.530273	5748.405273
1787.558594	5699.943359
1786.586914	5721.210449
1785.614258	5829.588867
1784.641602	5738.831543
1783.668945	5896.925781
1782.696289	5763.900391
1781.723633	5877.156738
1780.750000	5965.500977
1779.776367	5946.904297
1778.803711	6060.055176
1777.829102	6011.624512
1776.855469	6209.195313
1775.880859	6056.417969
1774.907227	5988.146484
1773.932617	6076.342773
1772.958008	6276.223633
1771.982422	6327.093262
1771.007813	6338.234863
1770.032227	6448.619629
1769.056641	6402.676270
1768.081055	6607.250488
1767.105469	6724.953125
1766.128906	6711.210449
1765.152344	6890.812012
1764.175781	6859.692871
1763.199219	7011.937500
1762.222656	7278.072266
1761.245117	7474.751953
1760.268555	7547.541504
1759.291016	7568.310547
1758.312500	7740.060547
1757.334961	7983.508301
1756.357422	8036.341797
1755.378906	7873.937012
1754.400391	7919.350586
1753.421875	7949.908691
1752.442383	7799.979492
1751.463867	7912.116699
1750.484375	7774.610352
1749.504883	7582.801758
1748.525391	7603.513672
1747.545898	7569.881348
1746.565430	7484.407227
1745.584961	7626.096191
1744.604492	7246.916992
1743.624023	7334.303711
1742.643555	7167.522949
1741.662109	7203.086914
1740.680664	7127.651855
1739.699219	6924.024414
1738.717773	7166.701660
1737.736328	7115.966797
1736.753906	7117.002930
1735.771484	6989.917969
1734.790039	7062.415039
1733.806641	7179.214355
1732.824219	7138.375000
1731.840820	7124.632324
1730.858398	7137.969727
1729.875000	7259.579590
1728.890625	7120.340332
1727.907227	7266.503418
1726.922852	7228.152832
1725.939453	7234.077148
1724.955078	7249.832520
1723.969727	7363.897949
1722.985352	7273.951172
1722.000000	7365.852539
1721.015625	7521.583496
1720.030273	7566.734375
1719.043945	7494.005859
1718.058594	7544.053223
1717.072266	7564.626465
1716.085938	7742.244629
1715.099609	7838.826660
1714.113281	8163.496094
1713.126953	8063.755371
1712.139648	8174.924805
1711.152344	8455.202148
1710.165039	8497.620117
1709.177734	8836.531250
1708.189453	9023.404297
1707.202148	9251.843750
1706.213867	9433.660156
1705.225586	9669.269531
1704.237305	10014.946289
1703.248047	10318.874023
1702.258789	10510.115234
1701.270508	11009.545898
1700.281250	11261.720703
1699.291016	11389.069336
1698.301758	11645.956055
1697.311523	11870.958984
1696.321289	12059.208008
1695.331055	12196.065430
1694.340820	12134.974609
1693.349609	12464.728516
1692.358398	12425.585938
1691.368164	12274.142578
1690.375977	12501.137695
1689.384766	12315.570313
1688.393555	12430.216797
1687.401367	11978.811523
1686.409180	12027.620117
1685.416992	12083.725586
1684.423828	11983.761719
1683.431641	11774.140625
1682.438477	11908.251953
1681.445313	11727.969727
1680.452148	11628.156250
1679.458984	11508.895508
1678.464844	11540.668945
1677.470703	11448.255859
1676.476563	11119.753906
1675.482422	11025.028320
1674.488281	11190.701172
1673.493164	11044.908203
1672.498047	10894.309570
1671.502930	10721.884766
1670.507813	10758.623047
1669.511719	10557.123047
1668.516602	10409.171875
1667.520508	10533.423828
1666.524414	10370.959961
1665.528320	10407.728516
1664.531250	10320.634766
1663.534180	10371.964844
1662.538086	10202.379883
1661.541016	10270.700195
1660.542969	10324.434570
1659.545898	10353.886719
1658.547852	10266.905273
1657.549805	10206.632813
1656.551758	10187.599609
1655.553711	10234.021484
1654.554688	10234.377930
1653.555664	10079.661133
1652.556641	9983.147461
1651.557617	10201.533203
1650.558594	10233.373047
1649.558594	10161.095703
1648.559570	10079.164063
1647.559570	10033.565430
1646.559570	10152.515625
1645.558594	10068.214844
1644.558594	10061.341797
1643.557617	9974.673828
1642.556641	10083.867188
1641.554688	9900.543945
1640.553711	9961.374023
1639.551758	9964.192383
1638.550781	9884.875977
1637.548828	9815.251953
1636.545898	9931.584961
1635.543945	10074.427734
1634.541016	9826.191406
1633.538086	9771.112305
1632.535156	9667.800781
1631.532227	9759.921875
1630.528320	9965.357422
1629.525391	9833.131836
1628.521484	9758.818359
1627.517578	9913.511719
1626.512695	9909.094727
1625.508789	9897.451172
1624.503906	9946.032227
1623.499023	10009.042969
1622.494141	9966.083008
1621.488281	10082.025391
1620.483398	9962.046875
1619.477539	10104.412109
1618.471680	9943.575195
1617.465820	10220.588867
1616.458984	10124.725586
1615.453125	9860.590820
1614.446289	10339.382813
1613.439453	10255.569336
1612.432617	10188.610352
1611.424805	10426.794922
1610.417969	10439.092773
1609.410156	10364.931641
1608.402344	10427.658203
1607.393555	10454.350586
1606.385742	10581.833008
1605.376953	10757.255859
1604.368164	10841.440430
1603.359375	10839.242188
1602.350586	10839.441406
1601.340820	11115.367188
1600.331055	11199.409180
1599.321289	11338.539063
1598.311523	11364.992188
1597.301758	11609.441406
1596.291016	11765.167969
1595.280273	12203.405273
1594.269531	12600.762695
1593.258789	12964.446289
1592.248047	13241.824219
1591.236328	13222.386719
1590.224609	13717.294922
1589.212891	13910.636719
1588.201172	14068.029297
1587.188477	13912.161133
1586.176758	13799.379883
1585.164063	13753.560547
1584.150391	13777.049805
1583.137695	13499.531250
1582.125000	13394.087891
1581.111328	13114.370117
1580.097656	13118.867188
1579.083984	12629.267578
1578.069336	12407.147461
1577.055664	12285.328125
1576.041016	12416.417969
1575.026367	12213.554688
1574.011719	12027.464844
1572.996094	12089.388672
1571.980469	11779.454102
1570.965820	12089.239258
1569.949219	12070.103516
1568.933594	11948.544922
1567.917969	11896.101563
1566.901367	12100.838867
1565.884766	12076.952148
1564.868164	11819.819336
1563.851563	12150.568359
1562.833984	11981.553711
1561.816406	12079.020508
1560.798828	12126.505859
1559.781250	12036.062500
1558.763672	11933.768555
1557.745117	11902.818359
1556.726563	12012.081055
1555.708008	11812.444336
1554.689453	11990.563477
1553.669922	11814.759766
1552.651367	11684.140625
1551.631836	11553.572266
1550.612305	11741.089844
1549.591797	11686.495117
1548.572266	11812.225586
1547.551758	11648.528320
1546.531250	11676.984375
1545.510742	11795.524414
1544.489258	11767.045898
1543.468750	11961.358398
1542.447266	11956.550781
1541.425781	11947.007813
1540.404297	12126.951172
1539.381836	12273.666992
1538.360352	12050.980469
1537.337891	12316.005859
1536.315430	12036.601563
1535.291992	12150.087891
1534.269531	12287.183594
1533.246094	12138.038086
1532.222656	12128.468750
1531.199219	12166.186523
1530.175781	12024.246094
1529.151367	11811.464844
1528.126953	11917.742188
1527.102539	12078.308594
1526.078125	12243.531250
1525.052734	11884.475586
1524.028320	11893.854492
1523.002930	11893.787109
1521.977539	12094.308594
1520.951172	11851.182617
1519.925781	11945.478516
1518.899414	11910.022461
1517.873047	11898.159180
1516.846680	12096.114258
1515.820313	11888.587891
1514.792969	12029.906250
1513.765625	12112.265625
1512.738281	12220.501953
1511.710938	12276.882813
1510.683594	12387.394531
1509.655273	12582.607422
1508.626953	12638.876953
1507.598633	13041.032227
1506.570313	12864.272461
1505.541016	13310.907227
1504.511719	13505.728516
1503.482422	13486.509766
1502.453125	13838.712891
1501.423828	13922.842773
1500.393555	14169.071289
1499.363281	14170.873047
1498.333008	14229.044922
1497.302734	14233.180664
1496.272461	14253.748047
1495.241211	14330.643555
1494.209961	14304.244141
1493.178711	14045.560547
1492.147461	14012.190430
1491.115234	13866.251953
1490.083008	13528.085938
1489.050781	13396.371094
1488.018555	13206.110352
1486.986328	13020.613281
1485.953125	13057.780273
1484.919922	12752.916992
1483.886719	12897.857422
1482.853516	12686.814453
1481.819336	12602.278320
1480.786133	12744.818359
1479.751953	12606.479492
1478.716797	12718.542969
1477.682617	13148.691406
1476.648438	13122.611328
1475.613281	13236.835938
1474.578125	13633.883789
1473.541992	13962.986328
1472.506836	14436.835938
1471.470703	14817.037109
1470.434570	15381.615234
1469.398438	15908.593750
1468.362305	16526.416016
1467.326172	17176.667969
1466.289063	17677.279297
1465.251953	18772.716797
1464.214844	19356.781250
1463.176758	20194.847656
1462.139648	20645.453125
1461.101563	21734.716797
1460.063477	22408.603516
1459.024414	22658.042969
1457.986328	23238.253906
1456.947266	23219.509766
1455.908203	23696.884766
1454.869141	23941.191406
1453.830078	24089.941406
1452.790039	24338.720703
1451.750000	24124.275391
1450.709961	24328.734375
1449.669922	23956.187500
1448.629883	24135.009766
1447.588867	24218.419922
1446.547852	24029.783203
1445.506836	23927.226563
1444.464844	23682.951172
1443.423828	23559.593750
