1802.318359	19071.320313
1801.348633	19263.607422
1800.379883	18900.230469
1799.410156	19143.582031
1798.440430	19159.722656
1797.470703	18911.363281
1796.500977	19164.541016
1795.530273	19088.378906
1794.559570	19463.613281
1793.588867	19621.783203
1792.618164	19179.140625
1791.647461	19412.070313
1790.675781	19425.630859
1789.705078	19441.677734
1788.733398	19562.328125
1787.761719	19528.535156
1786.789063	19818.419922
1785.817383	19747.248047
1784.844727	19718.410156
1783.872070	19612.449219
1782.899414	19680.671875
1781.926758	19908.048828
1780.953125	20053.273438
1779.980469	20016.939453
1779.006836	19998.021484
1778.033203	20028.812500
1777.058594	20101.833984
1776.084961	19951.238281
1775.110352	20240.332031
1774.135742	20357.960938
1773.161133	20338.990234
1772.186523	20218.250000
1771.210938	20631.144531
1770.236328	20376.402344
1769.260742	20707.230469
1768.285156	20593.951172
1767.308594	21229.617188
1766.333008	21183.216797
1765.356445	21045.119141
1764.379883	21781.919922
1763.403320	21817.201172
1762.426758	22030.835938
1761.449219	21746.541016
1760.472656	22111.156250
1759.495117	22332.027344
1758.517578	22401.812500
1757.539063	22389.898438
1756.561523	22501.705078
1755.583008	22630.783203
1754.604492	22735.074219
1753.625977	22611.818359
1752.647461	22701.236328
1751.667969	22854.882813
1750.688477	22506.779297
1749.709961	22761.708984
1748.729492	22230.953125
1747.750000	22461.132813
1746.770508	22407.240234
1745.790039	22259.550781
1744.809570	22047.740234
1743.829102	22176.583984
1742.847656	22085.773438
1741.867188	21995.000000
1740.885742	21997.986328
1739.904297	22208.107422
1738.922852	22280.078125
1737.941406	22115.386719
1736.958984	22276.064453
1735.977539	22170.570313
1734.995117	21986.289063
1734.011719	21866.115234
1733.029297	22164.607422
1732.046875	22155.232422
1731.063477	22182.783203
1730.080078	21944.535156
1729.096680	22058.230469
1728.112305	22189.099609
1727.128906	22378.941406
1726.144531	21963.792969
1725.160156	22126.558594
1724.175781	22414.617188
1723.191406	22260.203125
1722.206055	22464.578125
1721.220703	22300.388672
1720.235352	22320.466797
1719.250000	22595.912109
1718.264648	22618.375000
1717.278320	22613.828125
1716.291992	22749.164063
1715.305664	22783.847656
1714.319336	23250.255859
1713.333008	23132.761719
1712.345703	23037.382813
1711.358398	23118.554688
1710.371094	23376.171875
1709.383789	23447.439453
1708.396484	23631.380859
1707.408203	23903.435547
1706.419922	23928.015625
1705.431641	24018.697266
1704.443359	24417.808594
1703.455078	24816.755859
1702.465820	24819.103516
1701.476563	24924.208984
1700.487305	25100.207031
1699.498047	25327.494141
1698.507813	25542.462891
1697.518555	25644.886719
1696.528320	25739.935547
1695.538086	25827.613281
1694.547852	26565.152344
1693.556641	26525.603516
1692.565430	26561.779297
1691.575195	26676.074219
1690.583008	26851.353516
1689.591797	27009.474609
1688.600586	26960.107422
1687.608398	27586.578125
1686.616211	27549.308594
1685.624023	27587.654297
1684.631836	27764.966797
1683.638672	27703.300781
1682.645508	27834.207031
1681.652344	27801.791016
1680.659180	27813.240234
1679.666016	28126.728516
1678.671875	27663.210938
1677.678711	28147.041016
1676.684570	27766.470703
1675.690430	27636.742188
1674.695313	28003.476563
1673.701172	27817.794922
1672.706055	28087.044922
1671.710938	27789.548828
1670.715820	27886.060547
1669.719727	27885.296875
1668.724609	27653.638672
1667.728516	27978.531250
1666.732422	27812.541016
1665.736328	27986.669922
1664.739258	27883.882813
1663.743164	27931.669922
1662.746094	27799.800781
1661.749023	28005.337891
1660.751953	28108.876953
1659.753906	27761.128906
1658.755859	27842.843750
1657.758789	28220.378906
1656.759766	28137.093750
1655.761719	28046.566406
1654.763672	27956.076172
1653.764648	28326.007813
1652.765625	28218.535156
1651.766602	28564.041016
1650.767578	28337.900391
1649.767578	28438.705078
1648.767578	28900.142578
1647.768555	28168.253906
1646.767578	28881.201172
1645.767578	28287.501953
1644.766602	28792.126953
1643.766602	28723.433594
1642.765625	28454.093750
1641.764648	28619.964844
1640.762695	28691.511719
1639.761719	29115.800781
1638.759766	28952.888672
