1802.218750	14486.117188
1801.250000	14630.954102
1800.280273	14543.144531
1799.310547	14390.468750
1798.340820	14310.227539
1797.371094	14165.143555
1796.401367	13813.057617
1795.430664	13737.965820
1794.460938	13800.056641
1793.490234	13991.767578
1792.519531	14086.185547
1791.547852	14120.752930
1790.577148	14207.631836
1789.605469	13960.654297
1788.633789	13840.800781
1787.662109	14084.562500
1786.690430	14263.495117
1785.717773	14439.865234
1784.745117	14646.028320
1783.772461	14919.290039
1782.799805	14923.769531
1781.827148	14788.961914
1780.853516	14974.994141
1779.880859	15347.416992
1778.907227	15441.289063
1777.933594	15172.281250
1776.958984	15119.550781
1775.985352	14691.721680
1775.010742	14418.054688
1774.036133	14293.490234
1773.061523	14387.456055
1772.086914	14814.003906
1771.111328	15158.481445
1770.135742	15244.771484
1769.161133	15730.426758
1768.184570	15667.750977
1767.208984	15446.394531
1766.233398	15812.710938
1765.256836	15794.671875
1764.280273	15855.942383
1763.303711	15342.345703
1762.326172	14913.181641
1761.349609	15006.788086
1760.372070	14981.495117
1759.394531	14946.307617
1758.416992	15425.993164
1757.439453	15662.957031
1756.460938	16248.700195
1755.483398	16275.128906
1754.504883	15742.579102
1753.525391	15370.975586
1752.546875	15014.352539
1751.568359	15285.713867
1750.588867	15472.940430
1749.609375	15828.107422
1748.629883	16089.258789
1747.649414	16249.041016
1746.669922	15766.730469
1745.689453	15541.371094
1744.708984	15570.342773
1743.728516	15665.932617
1742.748047	15902.123047
1741.766602	15790.390625
1740.785156	15767.491211
1739.804688	15569.522461
1738.822266	16027.423828
1737.840820	15546.019531
1736.858398	15574.936523
1735.876953	15382.089844
1734.894531	15903.706055
1733.912109	16230.541992
1732.928711	16663.128906
1731.946289	16371.739258
1730.962891	16245.380859
1729.979492	15732.706055
1728.996094	15520.409180
1728.011719	15502.532227
1727.028320	15900.307617
1726.043945	16393.820313
1725.059570	16697.833984
1724.075195	16642.863281
1723.089844	16791.880859
1722.105469	16351.165039
1721.120117	15905.712891
1720.134766	15995.842773
1719.149414	15815.832031
1718.163086	16185.813477
1717.177734	16062.288086
1716.191406	16235.748047
1715.205078	15965.049805
1714.218750	16418.103516
1713.231445	17206.968750
1712.245117	17365.343750
1711.257813	17227.015625
1710.270508	17306.886719
1709.283203	17100.007813
1708.294922	16699.658203
1707.307617	16860.419922
1706.319336	17072.546875
1705.331055	16838.943359
1704.342773	17371.687500
1703.353516	17448.962891
1702.364258	18272.574219
1701.375977	18075.613281
1700.385742	18524.507813
1699.396484	18635.724609
1698.407227	18311.658203
1697.416992	18361.753906
1696.426758	17959.658203
1695.436523	17714.119141
1694.446289	17954.869141
1693.455078	17790.037109
1692.464844	18394.558594
1691.473633	18554.447266
1690.482422	18697.181641
1689.490234	18344.392578
1688.499023	18372.419922
1687.506836	18744.435547
1686.514648	19065.076172
1685.522461	18939.296875
1684.530273	18606.316406
1683.537109	18227.150391
1682.543945	17967.562500
1681.550781	18207.619141
1680.557617	18630.298828
1679.564453	18799.484375
1678.570313	19051.400391
1677.577148	19210.691406
1676.583008	19579.267578
1675.587891	19324.634766
1674.593750	19094.435547
1673.598633	19606.349609
1672.604492	19084.300781
1671.609375	19316.341797
1670.613281	19215.189453
1669.618164	18705.687500
1668.622070	18752.951172
1667.626953	18576.644531
1666.630859	18857.136719
1665.633789	19011.210938
1664.637695	19250.216797
1663.640625	19217.195313
1662.643555	18688.984375
1661.646484	18643.953125
1660.649414	18664.453125
1659.652344	18832.929688
1658.654297	18991.634766
1657.656250	19058.125000
1656.658203	19466.443359
1655.660156	19884.291016
1654.661133	19458.580078
1653.662109	19553.994141
1652.664063	19465.253906
1651.664063	19073.789063
1650.665039	19253.974609
