1802.116211	10230.732422
1801.147461	10408.028320
1800.177734	10336.043945
1799.208008	10254.102539
1798.239258	10089.838867
1797.268555	10477.063477
1796.298828	10230.496094
1795.328125	10191.040039
1794.358398	10381.012695
1793.387695	10219.377930
1792.416992	10361.908203
1791.445313	10247.690430
1790.474609	10430.024414
1789.502930	10582.389648
1788.531250	10515.517578
1787.559570	10306.732422
1786.586914	10498.864258
1785.615234	10451.959961
1784.642578	10614.121094
1783.669922	10589.605469
1782.697266	10388.474609
1781.724609	10351.576172
1780.750977	10538.492188
1779.777344	10591.079102
1778.803711	10419.934570
1777.830078	10691.218750
1776.856445	10408.310547
1775.881836	10905.547852
1774.908203	10731.991211
1773.933594	10747.225586
1772.958984	10685.490234
1771.983398	10464.917969
1771.008789	10636.541992
1770.033203	10875.087891
1769.057617	10716.626953
1768.082031	10912.897461
1767.105469	10742.091797
1766.129883	10876.296875
1765.153320	10943.522461
1764.176758	10884.331055
1763.200195	11048.158203
1762.223633	11197.055664
1761.246094	11006.581055
1760.268555	11167.807617
1759.291992	11021.976563
1758.313477	11069.272461
1757.335938	11044.782227
1756.357422	11210.817383
1755.379883	11527.683594
1754.401367	11240.948242
1753.422852	11404.370117
1752.443359	11256.219727
1751.464844	11412.156250
1750.485352	11177.568359
1749.505859	11555.827148
1748.526367	11264.486328
1747.546875	11526.494141
1746.566406	11319.231445
1745.585938	11302.147461
1744.605469	11447.978516
1743.625000	11272.935547
1742.644531	11329.889648
1741.663086	11182.074219
1740.681641	11433.861328
1739.700195	11436.498047
1738.718750	11362.708008
1737.737305	11476.274414
1736.754883	11427.148438
1735.773438	11562.830078
1734.791016	11476.754883
1733.807617	11228.165039
1732.825195	11543.554688
1731.841797	11519.080078
1730.859375	11499.537109
1729.875977	11260.983398
1728.891602	11526.903320
1727.908203	11635.283203
1726.923828	11463.248047
1725.940430	11578.971680
1724.956055	11564.353516
1723.970703	11571.862305
1722.986328	11488.441406
1722.000977	11604.065430
1721.016602	11736.836914
1720.031250	11879.378906
1719.044922	11800.872070
1718.059570	11631.563477
1717.073242	11864.852539
