1802.182617	16101.688477
1801.212891	16091.700195
1800.244141	16320.675781
1799.274414	16155.165039
1798.304688	16316.651367
1797.334961	16448.130859
1796.364258	16275.207031
1795.394531	15897.829102
1794.423828	15735.057617
1793.453125	15572.349609
1792.482422	16057.801758
1791.511719	16495.707031
1790.540039	16567.160156
1789.568359	16603.707031
1788.596680	16443.474609
1787.625000	16218.560547
1786.653320	16543.957031
1785.680664	16321.599609
1784.708984	16452.724609
1783.736328	16646.001953
1782.763672	17341.712891
1781.790039	17281.039063
1780.817383	17190.548828
1779.843750	17202.025391
1778.870117	17596.296875
1777.896484	17950.646484
1776.922852	17648.888672
1775.948242	17774.535156
1774.973633	17333.845703
1773.999023	17501.716797
1773.024414	16716.158203
1772.049805	17142.236328
1771.074219	17456.464844
1770.099609	18001.322266
1769.124023	18337.578125
1768.148438	18596.810547
1767.171875	18749.310547
1766.196289	19045.542969
1765.219727	19393.710938
1764.243164	19384.871094
1763.266602	20151.568359
1762.290039	20110.373047
1761.312500	20195.507813
1760.334961	20144.412109
1759.357422	20402.806641
1758.379883	20836.841797
1757.402344	21453.833984
1756.423828	21996.349609
1755.446289	22627.703125
1754.467773	22801.244141
1753.489258	23095.880859
1752.509766	23160.476563
1751.531250	22392.044922
1750.551758	22365.314453
1749.572266	22472.015625
1748.592773	22452.687500
1747.613281	22267.886719
1746.632813	22362.193359
1745.652344	22318.207031
1744.671875	21842.277344
1743.691406	21317.181641
1742.710938	21135.255859
1741.729492	21264.224609
1740.749023	21067.582031
1739.767578	21157.056641
1738.785156	20938.324219
1737.803711	20756.652344
1736.822266	20742.626953
1735.839844	20802.525391
1734.857422	20377.109375
1733.875000	20171.062500
1732.891602	20743.212891
1731.909180	20741.507813
1730.925781	20872.720703
1729.942383	20708.570313
1728.958984	20305.822266
1727.974609	19672.003906
1726.991211	19572.134766
1726.006836	19415.748047
1725.022461	19610.980469
1724.038086	19968.359375
1723.052734	20450.921875
1722.068359	20225.685547
1721.083008	20467.267578
1720.097656	19900.736328
1719.112305	19761.685547
1718.125977	19630.052734
1717.140625	19449.384766
1716.154297	19538.724609
1715.167969	19642.751953
1714.181641	20036.189453
1713.194336	20297.031250
1712.208008	20592.095703
1711.220703	20901.751953
1710.233398	21245.593750
1709.246094	21518.232422
1708.257813	21599.654297
1707.270508	21661.447266
1706.282227	21346.058594
1705.293945	21853.513672
1704.304688	21854.013672
1703.316406	22055.212891
1702.327148	22625.839844
1701.337891	23272.082031
1700.348633	23925.402344
1699.359375	24192.048828
1698.370117	24218.964844
1697.379883	25064.820313
1696.389648	25147.763672
1695.399414	25330.859375
1694.409180	25342.861328
1693.417969	25218.066406
1692.426758	25896.794922
1691.436523	26492.230469
1690.444336	26811.572266
1689.453125	27194.242188
1688.461914	27484.027344
1687.469727	28117.695313
1686.477539	27760.781250
1685.485352	28128.312500
1684.492188	28398.164063
1683.500000	29060.382813
1682.506836	28403.777344
1681.513672	28510.142578
1680.520508	28051.248047
1679.527344	28272.119141
1678.533203	28519.689453
1677.539063	29003.333984
1676.544922	29041.300781
1675.550781	29103.591797
1674.556641	29280.220703
1673.561523	28807.210938
1672.566406	28957.068359
1671.571289	28883.134766
1670.576172	28570.955078
1669.581055	29017.333984
1668.584961	28503.527344
1667.588867	28283.945313
1666.592773	27867.667969
1665.596680	27968.916016
1664.600586	27948.699219
1663.603516	28418.931641
1662.606445	28007.812500
1661.609375	27878.382813
1660.612305	27300.109375
1659.614258	27481.396484
1658.617188	27415.208984
1657.619141	27327.222656
1656.621094	27358.070313
1655.622070	27742.810547
1654.624023	27599.064453
1653.625000	28208.939453
1652.625977	28086.958984
1651.626953	28061.906250
1650.627930	27620.355469
1649.627930	27578.457031
1648.627930	27163.804688
1647.627930	27857.722656
1646.627930	28200.513672
1645.627930	28390.761719
1644.626953	28542.232422
1643.625977	28122.960938
1642.625000	28281.673828
1641.624023	28592.603516
1640.623047	28755.988281
1639.621094	28755.005859
1638.619141	28239.478516
1637.617188	28574.310547
1636.615234	28179.759766
1635.613281	28425.138672
1634.610352	28424.214844
1633.607422	28635.656250
1632.604492	28429.603516
1631.601563	28906.304688
1630.597656	28840.160156
1629.594727	28342.417969
1628.590820	28377.664063
1627.586914	28868.447266
1626.582031	28980.683594
1625.578125	29162.746094
1624.573242	29583.208984
1623.568359	29408.632813
1622.563477	29330.441406
1621.558594	29329.316406
1620.552734	29157.298828
1619.546875	28643.636719
1618.541016	27807.787109
1617.535156	27778.099609
1616.529297	27738.802734
1615.522461	27824.552734
1614.515625	27708.330078
1613.508789	27553.699219
1612.501953	27783.609375
1611.494141	27989.400391
1610.487305	28536.195313
1609.479492	29037.136719
1608.471680	29002.437500
1607.463867	29342.240234
1606.455078	29053.080078
1605.446289	28478.484375
1604.437500	28482.304688
1603.428711	29188.921875
1602.419922	29528.333984
1601.410156	30128.951172
1600.401367	30048.527344
1599.391602	29841.109375
1598.381836	30184.900391
1597.371094	30308.144531
1596.361328	30088.818359
1595.350586	30772.398438
1594.339844	31012.759766
1593.329102	31363.136719
1592.317383	32077.148438
1591.305664	32668.835938
1590.294922	33133.488281
1589.283203	33679.273438
1588.270508	33904.394531
1587.258789	33911.855469
1586.246094	33780.667969
1585.233398	33694.941406
1584.220703	34170.757813
1583.208008	33958.371094
1582.194336	33617.089844
1581.180664	34128.445313
1580.167969	34747.023438
1579.153320	34964.339844
1578.139648	34957.234375
1577.125000	35098.062500
1576.111328	34785.582031
1575.096680	35310.375000
1574.081055	34463.835938
1573.066406	34492.593750
1572.050781	34502.265625
1571.035156	34790.753906
1570.019531	34838.480469
1569.003906	34736.109375
1567.988281	34829.074219
1566.971680	35338.703125
1565.955078	35541.011719
1564.938477	35593.289063
1563.920898	35507.515625
1562.904297	35624.011719
1561.886719	35909.347656
1560.869141	35951.984375
1559.851563	35987.468750
