1802.115234	6991.944336
1801.146484	7104.314941
1800.176758	6985.554688
1799.208008	7024.097168
1798.238281	7139.988281
1797.267578	6923.980957
1796.297852	7024.876953
1795.328125	7173.121582
1794.357422	6932.299316
1793.386719	7092.967285
1792.416016	7096.535156
1791.444336	7167.388672
1790.473633	7330.404297
1789.501953	7391.217285
1788.530273	7033.577637
1787.558594	7119.326660
1786.586914	7137.820313
1785.614258	7357.927246
1784.641602	7460.979004
1783.668945	7631.169434
1782.696289	7564.963867
1781.723633	7575.886719
1780.750000	7768.330566
1779.776367	7577.828125
1778.803711	7526.598633
1777.829102	7713.965332
1776.855469	7618.004395
1775.880859	7805.277344
1774.907227	7858.355957
1773.932617	8092.685059
1772.958008	7870.106445
1771.982422	8168.875488
1771.007813	8067.972656
1770.032227	8411.243164
1769.056641	8382.271484
1768.081055	8521.963867
1767.105469	8547.534180
1766.128906	8759.034180
1765.152344	9111.735352
1764.175781	9248.690430
1763.199219	9375.678711
1762.222656	9403.527344
1761.245117	9896.988281
1760.268555	9954.434570
1759.291016	9984.624023
1758.312500	10244.998047
1757.334961	10450.823242
1756.357422	10604.605469
1755.378906	10570.321289
1754.400391	10540.997070
1753.421875	10763.904297
1752.442383	10556.548828
1751.463867	10361.634766
1750.484375	10413.924805
1749.504883	10322.888672
1748.525391	10150.369141
1747.545898	10093.999023
1746.565430	9798.128906
1745.584961	9766.538086
1744.604492	9567.115234
1743.624023	9688.585938
1742.643555	9575.613281
1741.662109	9598.359375
1740.680664	9408.994141
1739.699219	9409.571289
1738.717773	9378.098633
1737.736328	9349.103516
1736.753906	9184.581055
1735.771484	9199.983398
1734.790039	9190.747070
1733.806641	9437.649414
1732.824219	9379.120117
1731.840820	9300.918945
1730.858398	9340.894531
1729.875000	9243.044922
1728.890625	9236.267578
1727.907227	9411.524414
1726.922852	9279.285156
1725.939453	9287.256836
1724.955078	9464.854492
1723.969727	9448.205078
1722.985352	9542.145508
1722.000000	9488.632813
1721.015625	9371.274414
1720.030273	9725.500977
1719.043945	9730.912109
1718.058594	9819.789063
1717.072266	10134.439453
1716.085938	10132.402344
1715.099609	10049.400391
1714.113281	10250.976563
1713.126953	10418.136719
1712.139648	10688.211914
1711.152344	10607.614258
1710.165039	11176.563477
1709.177734	11186.568359
1708.189453	11625.320313
1707.202148	11627.879883
1706.213867	12073.712891
1705.225586	12467.946289
1704.237305	12830.196289
1703.248047	12962.229492
1702.258789	13527.337891
1701.270508	13818.203125
1700.281250	14311.974609
1699.291016	14548.759766
1698.301758	14973.721680
1697.311523	15452.291992
1696.321289	15395.410156
1695.331055	15521.821289
1694.340820	15591.989258
1693.349609	15859.980469
1692.358398	15825.038086
1691.368164	16022.065430
1690.375977	15957.808594
1689.384766	15900.899414
1688.393555	15712.243164
1687.401367	15574.894531
1686.409180	15510.776367
1685.416992	15341.819336
1684.423828	15238.760742
1683.431641	15099.177734
1682.438477	14964.524414
1681.445313	14642.295898
1680.452148	14702.686523
1679.458984	14346.539063
1678.464844	14455.667969
1677.470703	14309.101563
1676.476563	14281.873047
1675.482422	14215.714844
1674.488281	14278.545898
1673.493164	13949.670898
1672.498047	13934.695313
