1802.218750	14628.457031
1801.250000	15270.230469
1800.280273	14972.573242
1799.310547	15246.658203
1798.340820	15286.038086
1797.371094	14843.833008
1796.401367	14351.909180
1795.430664	14142.024414
1794.460938	14590.554688
1793.490234	14909.260742
1792.519531	15272.706055
1791.547852	15247.223633
1790.577148	15012.448242
1789.605469	14683.100586
1788.633789	14734.960938
1787.662109	14871.465820
1786.690430	15344.024414
1785.717773	15507.733398
1784.745117	15853.050781
1783.772461	16300.245117
1782.799805	16642.777344
1781.827148	16487.728516
1780.853516	16755.480469
1779.880859	17234.455078
1778.907227	17636.179688
1777.933594	17282.234375
1776.958984	17005.457031
1775.985352	16651.777344
1775.010742	16424.908203
1774.036133	16342.158203
1773.061523	16850.330078
1772.086914	17266.455078
1771.111328	17734.531250
1770.135742	18591.972656
1769.161133	19104.244141
1768.184570	19026.011719
1767.208984	19565.267578
1766.233398	20015.054688
1765.256836	20442.349609
1764.280273	20567.125000
1763.303711	20724.060547
1762.326172	20955.250000
1761.349609	21062.505859
1760.372070	21516.398438
1759.394531	21828.986328
1758.416992	22539.970703
1757.439453	23263.042969
1756.460938	23914.068359
1755.483398	24183.867188
1754.504883	23869.855469
1753.525391	23622.736328
1752.546875	22557.376953
1751.568359	22419.376953
1750.588867	22380.283203
1749.609375	22748.890625
1748.629883	22687.509766
1747.649414	22258.148438
1746.669922	21668.451172
1745.689453	20898.761719
1744.708984	20610.710938
1743.728516	20754.646484
1742.748047	20449.464844
1741.766602	20334.351563
1740.785156	20019.509766
1739.804688	20015.492188
1738.822266	19811.779297
1737.840820	19647.585938
1736.858398	19379.953125
1735.876953	19097.642578
1734.894531	19337.683594
1733.912109	19639.201172
1732.928711	20140.052734
1731.946289	19968.597656
1730.962891	19447.689453
1729.979492	18971.285156
1728.996094	18733.734375
1728.011719	18479.058594
1727.028320	18613.074219
1726.043945	19189.648438
1725.059570	19761.070313
1724.075195	20147.916016
1723.089844	19645.001953
1722.105469	19378.158203
1721.120117	18939.466797
1720.134766	18616.380859
1719.149414	18841.000000
1718.163086	18854.398438
1717.177734	19000.332031
1716.191406	18986.697266
1715.205078	18803.771484
1714.218750	19396.076172
1713.231445	20115.671875
1712.245117	20356.832031
1711.257813	20526.796875
1710.270508	20534.923828
1709.283203	20347.000000
1708.294922	19982.748047
1707.307617	20245.730469
1706.319336	20263.699219
1705.331055	20546.105469
1704.342773	20813.710938
1703.353516	21333.308594
1702.364258	21931.003906
1701.375977	22467.292969
1700.385742	22577.738281
1699.396484	22896.015625
1698.407227	22964.761719
1697.416992	23138.595703
1696.426758	22439.796875
1695.436523	22638.103516
1694.446289	22653.089844
1693.455078	23405.757813
1692.464844	23801.562500
1691.473633	24304.640625
1690.482422	24070.271484
1689.490234	24060.539063
1688.499023	24468.089844
1687.506836	24592.464844
1686.514648	25180.244141
1685.522461	25204.433594
1684.530273	24936.023438
1683.537109	24796.919922
1682.543945	24370.273438
1681.550781	24699.199219
1680.557617	24925.667969
1679.564453	25368.828125
1678.570313	25478.173828
1677.577148	25872.345703
1676.583008	26074.044922
1675.587891	25922.755859
1674.593750	25956.460938
1673.598633	25596.029297
1672.604492	25744.103516
1671.609375	25532.201172
1670.613281	25638.894531
1669.618164	24872.851563
1668.622070	25123.025391
1667.626953	25098.515625
1666.630859	25248.933594
1665.633789	25698.046875
1664.637695	25471.871094
1663.640625	25296.773438
1662.643555	25073.195313
1661.646484	25250.156250
1660.649414	25526.527344
1659.652344	25569.892578
1658.654297	25892.171875
1657.656250	25843.292969
1656.658203	26669.681641
1655.660156	26586.726563
1654.661133	27078.179688
1653.662109	27307.746094
1652.664063	26849.208984
1651.664063	26696.039063
1650.665039	26809.300781
1649.666016	27537.474609
1648.666016	28495.306641
1647.666016	28671.056641
1646.666016	28573.314453
1645.665039	28690.914063
1644.665039	28687.533203
1643.664063	29339.470703
1642.663086	29630.912109
1641.662109	29571.742188
1640.660156	29266.093750
1639.659180	29223.931641
1638.657227	29302.570313
1637.655273	29724.136719
1636.653320	29817.128906
1635.650391	29584.158203
1634.648438	29829.203125
1633.645508	29963.136719
1632.642578	29983.613281
1631.638672	29996.843750
1630.635742	30217.482422
1629.631836	30023.285156
1628.627930	30815.191406
1627.624023	31143.990234
1626.620117	31431.687500
1625.615234	30948.269531
1624.611328	31096.171875
1623.606445	31330.712891
1622.601563	31117.289063
1621.595703	30684.875000
1620.590820	30490.919922
1619.584961	30364.421875
1618.579102	30521.875000
1617.573242	30604.695313
1616.566406	30641.783203
1615.560547	30912.091797
