1802.115234	6180.379395
1801.146484	6192.864746
1800.176758	6141.695313
1799.208008	6190.391113
1798.238281	6201.632813
1797.267578	6125.539551
1796.297852	6174.208496
1795.328125	6237.822266
1794.357422	6378.712891
1793.386719	6192.945801
1792.416016	6490.824707
1791.444336	6464.605957
1790.473633	6518.129883
1789.501953	6524.299805
1788.530273	6652.509277
1787.558594	6696.001465
1786.586914	6435.739258
1785.614258	6683.367676
1784.641602	6570.041504
1783.668945	6795.149414
1782.696289	6811.204102
1781.723633	7043.634766
1780.750000	6970.112305
1779.776367	7013.468750
1778.803711	7041.893555
1777.829102	7110.069336
1776.855469	6996.836426
1775.880859	7191.686035
1774.907227	7190.246582
1773.932617	7347.730957
1772.958008	7554.805664
1771.982422	7262.877441
1771.007813	7643.603516
1770.032227	7828.163086
1769.056641	8082.106934
1768.081055	8296.265625
1767.105469	8433.467773
1766.128906	8783.826172
1765.152344	9034.895508
1764.175781	9124.779297
1763.199219	9467.354492
1762.222656	10045.126953
1761.245117	10300.693359
1760.268555	10655.207031
1759.291016	10965.013672
1758.312500	11336.577148
1757.334961	11366.476563
1756.357422	11517.601563
1755.378906	11742.877930
1754.400391	11869.132813
1753.421875	11542.822266
1752.442383	11800.095703
1751.463867	11592.573242
1750.484375	11518.582031
1749.504883	11269.195313
1748.525391	10975.442383
1747.545898	10943.603516
1746.565430	10632.748047
1745.584961	10341.766602
1744.604492	10008.940430
1743.624023	10100.708008
1742.643555	9876.624023
1741.662109	9605.760742
1740.680664	9539.708984
1739.699219	9631.495117
1738.717773	9385.495117
1737.736328	9235.721680
1736.753906	9288.083008
1735.771484	9207.375000
1734.790039	9207.990234
1733.806641	9065.758789
1732.824219	9063.938477
1731.840820	9190.135742
1730.858398	9148.908203
1729.875000	8834.539063
1728.890625	8781.096680
1727.907227	8742.434570
1726.922852	8725.922852
1725.939453	8586.470703
1724.955078	8594.580078
1723.969727	8777.196289
1722.985352	8716.454102
1722.000000	8653.279297
1721.015625	8794.013672
1720.030273	8735.759766
1719.043945	8761.013672
1718.058594	9083.304688
1717.072266	9123.205078
1716.085938	9064.929688
1715.099609	9244.663086
1714.113281	9436.589844
1713.126953	9319.424805
1712.139648	9307.743164
1711.152344	9585.340820
1710.165039	9982.926758
1709.177734	10115.696289
1708.189453	10184.711914
1707.202148	10430.064453
1706.213867	10663.072266
1705.225586	11089.420898
1704.237305	11280.583984
1703.248047	11466.775391
1702.258789	11944.090820
1701.270508	12208.362305
1700.281250	12426.051758
1699.291016	12900.438477
1698.301758	13350.182617
1697.311523	13635.957031
1696.321289	13728.531250
1695.331055	14199.827148
1694.340820	14429.064453
1693.349609	14501.879883
1692.358398	14635.717773
1691.368164	14989.250000
1690.375977	14908.113281
1689.384766	15046.667969
1688.393555	15246.170898
1687.401367	14894.224609
1686.409180	15147.337891
1685.416992	15015.034180
1684.423828	14902.289063
1683.431641	15021.170898
1682.438477	15057.138672
1681.445313	15002.931641
1680.452148	14863.478516
1679.458984	14704.593750
1678.464844	14579.866211
1677.470703	14401.623047
1676.476563	14583.723633
1675.482422	14536.973633
1674.488281	14339.378906
1673.493164	14324.322266
1672.498047	14260.625000
1671.502930	13995.111328
1670.507813	13895.034180
1669.511719	13675.886719
1668.516602	13979.350586
1667.520508	13694.666016
1666.524414	13687.042969
1665.528320	13718.285156
1664.531250	13591.667969
1663.534180	13613.203125
1662.538086	13282.755859
1661.541016	13384.431641
1660.542969	13483.638672
1659.545898	13439.674805
1658.547852	13344.793945
1657.549805	13288.750000
1656.551758	13380.620117
1655.553711	13208.238281
1654.554688	13428.531250
1653.555664	13263.477539
1652.556641	13234.150391
1651.557617	13207.255859
1650.558594	13480.641602
1649.558594	13214.023438
1648.559570	13332.380859
1647.559570	13421.648438
1646.559570	13314.893555
1645.558594	13401.708008
1644.558594	13307.091797
1643.557617	13449.488281
1642.556641	13536.220703
1641.554688	13584.242188
1640.553711	13250.416016
1639.551758	13332.301758
1638.550781	13489.039063
1637.548828	13508.046875
1636.545898	13302.480469
1635.543945	13150.109375
1634.541016	13065.382813
1633.538086	13390.936523
1632.535156	13125.240234
1631.532227	13245.608398
1630.528320	13086.163086
1629.525391	13445.204102
1628.521484	13213.458984
1627.517578	12943.242188
1626.512695	13080.390625
1625.508789	13051.239258
1624.503906	13029.326172
1623.499023	13274.747070
1622.494141	13129.995117
1621.488281	13168.261719
1620.483398	13223.359375
1619.477539	13379.501953
1618.471680	13523.551758
1617.465820	13552.082031
1616.458984	13614.269531
1615.453125	13411.942383
1614.446289	13668.851563
1613.439453	13786.253906
1612.432617	13704.162109
1611.424805	14001.695313
1610.417969	13554.487305
1609.410156	13887.951172
1608.402344	13813.105469
1607.393555	14213.595703
1606.385742	14297.115234
1605.376953	14332.609375
1604.368164	14363.290039
1603.359375	14482.705078
1602.350586	14765.141602
1601.340820	14870.040039
1600.331055	15171.459961
1599.321289	15189.951172
1598.311523	15340.223633
1597.301758	15799.476563
1596.291016	16071.716797
1595.280273	16358.214844
1594.269531	16852.892578
1593.258789	17148.687500
1592.248047	17193.072266
1591.236328	17340.326172
1590.224609	17798.513672
1589.212891	17983.851563
1588.201172	18169.113281
1587.188477	18304.089844
1586.176758	18271.689453
1585.164063	18198.673828
1584.150391	18092.234375
1583.137695	17995.392578
1582.125000	17729.013672
1581.111328	17718.250000
1580.097656	17693.162109
1579.083984	17596.476563
