1802.124023	15607.058594
1801.154297	15874.250977
1800.185547	15786.195313
1799.215820	15845.444336
1798.246094	15909.661133
1797.276367	15869.055664
1796.305664	15603.948242
1795.335938	15386.334961
1794.365234	15026.668945
1793.394531	15078.515625
1792.423828	15304.825195
1791.453125	15493.661133
1790.481445	15914.143555
1789.509766	15851.174805
1788.538086	15539.165039
1787.566406	15737.760742
1786.594727	15331.290039
1785.622070	15719.021484
1784.650391	15805.469727
1783.677734	16498.994141
1782.704102	16806.652344
1781.731445	16912.724609
1780.758789	16635.808594
1779.785156	16779.164063
1778.811523	17367.396484
1777.837891	17542.855469
1776.863281	17313.238281
1775.889648	17419.078125
1774.915039	16896.501953
1773.940430	16359.234375
1772.965820	16199.550781
1771.991211	16484.242188
1771.015625	16676.996094
1770.040039	17346.062500
1769.064453	17794.076172
1768.088867	18311.357422
1767.113281	18548.220703
1766.136719	18827.136719
1765.161133	18848.154297
1764.184570	19471.367188
1763.208008	19447.644531
1762.230469	19612.201172
1761.253906	19192.181641
1760.276367	19153.667969
1759.298828	19236.480469
1758.321289	19777.179688
1757.343750	20117.205078
1756.365234	20496.681641
1755.386719	21041.746094
1754.408203	21457.982422
1753.429688	21243.496094
1752.451172	20959.871094
1751.471680	20325.367188
1750.492188	20084.048828
1749.513672	20220.857422
1748.533203	20288.439453
1747.553711	20439.966797
1746.573242	20374.134766
1745.593750	20054.042969
1744.613281	19556.359375
1743.632813	19118.101563
1742.651367	19326.455078
1741.670898	19181.968750
1740.689453	19392.689453
1739.708008	19255.642578
1738.726563	19047.154297
1737.744141	19016.218750
1736.762695	18938.470703
1735.780273	18843.507813
1734.797852	18778.140625
1733.815430	18720.187500
1732.832031	19248.298828
1731.849609	19468.464844
1730.866211	19777.148438
1729.882813	19364.671875
1728.899414	18757.986328
1727.916016	18584.486328
1726.931641	18243.816406
1725.947266	18399.978516
1724.962891	18710.958984
1723.978516	19238.109375
1722.994141	19860.886719
1722.008789	19667.710938
1721.023438	19555.675781
1720.038086	19340.535156
1719.052734	18816.091797
1718.066406	18969.425781
1717.081055	18823.253906
1716.094727	18878.365234
1715.108398	18854.941406
1714.122070	19346.652344
1713.134766	19122.037109
1712.148438	19794.943359
1711.161133	20465.123047
1710.173828	20389.927734
1709.186523	20618.625000
1708.198242	20697.777344
1707.209961	20073.882813
1706.222656	20160.458984
1705.233398	20082.945313
1704.245117	20404.494141
1703.256836	20774.865234
1702.267578	21154.873047
1701.278320	21798.957031
1700.289063	22286.230469
1699.299805	22362.447266
1698.309570	22622.015625
1697.320313	22742.136719
1696.330078	22830.433594
1695.339844	22410.419922
1694.348633	22413.236328
1693.358398	22347.656250
1692.367188	22470.146484
1691.375977	23307.990234
1690.384766	23784.203125
1689.393555	24060.087891
1688.401367	24038.158203
1687.409180	23484.386719
1686.417969	24043.107422
1685.424805	24550.388672
1684.432617	24664.912109
1683.439453	24708.695313
1682.447266	24243.080078
1681.454102	23765.464844
1680.460938	23711.949219
1679.466797	24148.039063
1678.473633	24362.343750
1677.479492	24686.125000
1676.485352	25121.751953
1675.491211	25206.734375
1674.496094	25092.152344
1673.501953	25461.742188
1672.506836	25079.597656
1671.511719	24741.378906
1670.516602	24639.132813
1669.520508	24643.884766
1668.524414	24459.066406
1667.529297	24216.003906
1666.533203	24094.505859
1665.536133	24160.080078
1664.540039	24645.738281
1663.542969	24854.417969
1662.545898	24538.691406
1661.548828	24249.789063
1660.551758	23752.326172
1659.553711	24101.716797
1658.556641	23834.902344
1657.558594	24235.056641
1656.560547	23931.951172
1655.561523	24557.351563
1654.563477	24860.173828
1653.564453	25279.177734
1652.565430	24917.960938
1651.566406	24748.228516
1650.567383	24130.580078
1649.567383	24142.650391
1648.567383	24348.359375
1647.567383	24798.410156
1646.567383	25134.558594
1645.567383	25264.945313
1644.566406	24858.351563
1643.565430	24853.326172
1642.564453	24746.759766
1641.563477	25196.175781
1640.562500	25063.000000
1639.560547	24818.730469
1638.558594	24668.771484
1637.556641	24830.427734
1636.554688	24994.433594
1635.552734	25300.808594
1634.549805	25073.628906
1633.546875	25165.083984
1632.543945	24764.302734
1631.541016	25275.511719
1630.537109	25154.632813
1629.533203	24971.107422
1628.530273	24683.992188
1627.525391	25218.900391
1626.521484	25748.771484
1625.517578	26263.970703
1624.512695	26203.250000
1623.507813	26291.869141
1622.502930	26134.849609
1621.497070	25961.041016
1620.492188	25902.832031
1619.486328	25235.828125
1618.480469	25211.468750
1617.474609	25362.712891
1616.467773	25367.193359
1615.461914	25494.298828
1614.455078	25392.974609
1613.448242	25532.037109
1612.441406	25553.294922
1611.433594	26931.951172
1610.425781	27647.093750
1609.418945	28373.953125
1608.410156	28116.091797
1607.402344	28045.578125
1606.394531	28068.691406
1605.385742	27400.718750
1604.376953	27551.101563
1603.368164	28166.751953
1602.359375	28849.296875
1601.349609	28658.828125
1600.339844	29324.212891
1599.330078	28647.201172
1598.320313	28329.886719
1597.310547	28625.994141
1596.299805	28634.556641
1595.289063	28571.273438
1594.278320	28694.763672
1593.267578	28576.433594
1592.256836	29434.595703
1591.245117	30045.955078
1590.233398	30324.535156
1589.221680	30461.886719
1588.209961	30398.310547
1587.197266	29674.890625
1586.184570	29403.537109
1585.172852	29887.484375
1584.159180	29931.591797
1583.146484	29457.291016
1582.133789	29456.083984
1581.120117	30216.619141
1580.106445	30692.738281
1579.092773	30951.453125
1578.078125	31126.533203
1577.064453	30518.943359
1576.049805	30870.564453
1575.035156	30747.423828
1574.020508	30331.037109
1573.004883	30105.541016
1571.989258	30161.392578
1570.974609	30460.292969
1569.958008	30299.232422
1568.942383	30178.730469
1567.926758	30839.443359
1566.910156	30440.285156
1565.893555	30795.951172
1564.876953	30937.255859
1563.859375	30362.220703
1562.842773	30739.093750
1561.825195	30490.210938
1560.807617	30985.812500
1559.790039	31019.927734
1558.772461	31170.513672
1557.753906	30629.396484
1556.735352	30734.847656
1555.716797	30488.636719
1554.698242	30404.044922
1553.678711	30832.449219
1552.660156	31222.687500
1551.640625	30850.753906
1550.621094	31010.609375
1549.600586	30624.630859
1548.581055	30272.019531
1547.560547	30303.804688
1546.540039	30157.716797
1545.519531	30113.638672
1544.498047	30197.580078
1543.477539	29726.908203
1542.456055	29192.449219
1541.434570	29657.937500
1540.413086	29317.927734
1539.390625	29742.941406
1538.369141	30077.810547
1537.346680	30003.033203
1536.324219	30041.882813
