1802.297852	8994.983398
1801.329102	9064.905273
1800.359375	8753.501953
1799.390625	8951.451172
1798.420898	9166.790039
1797.451172	9152.483398
1796.480469	8961.054688
1795.510742	8600.095703
1794.540039	8466.209961
1793.569336	8412.160156
1792.598633	8622.361328
1791.627930	8917.212891
1790.656250	9035.034180
1789.684570	9088.035156
1788.712891	8904.394531
1787.741211	8728.296875
1786.769531	8694.185547
1785.797852	8844.291016
1784.825195	9071.487305
1783.852539	9121.925781
1782.879883	9704.723633
1781.907227	9404.311523
1780.933594	9417.350586
1779.959961	9693.927734
1778.986328	9699.445313
1778.012695	9968.398438
1777.039063	9924.163086
1776.064453	9743.309570
1775.090820	9458.208984
1774.116211	9414.100586
1773.141602	9372.492188
1772.166016	9323.452148
1771.191406	9477.938477
1770.215820	9796.126953
1769.240234	10136.514648
1768.264648	10335.388672
1767.289063	10561.460938
1766.312500	10777.524414
1765.336914	10790.238281
1764.360352	10929.340820
1763.383789	11095.642578
1762.406250	10892.756836
1761.429688	10689.952148
1760.452148	10786.863281
1759.474609	10836.694336
1758.497070	11067.204102
1757.519531	11196.152344
1756.541016	11829.813477
1755.563477	12104.512695
1754.584961	11938.845703
1753.606445	11988.381836
1752.626953	11862.361328
1751.648438	11400.216797
1750.668945	11195.279297
1749.689453	11274.572266
1748.709961	11465.000977
1747.730469	11677.581055
1746.750000	11813.523438
1745.769531	11149.492188
1744.789063	11080.609375
1743.808594	10658.843750
1742.828125	10720.857422
1741.846680	11056.672852
1740.866211	10778.215820
1739.884766	10862.360352
1738.903320	10694.997070
1737.920898	10727.359375
1736.939453	10560.088867
1735.957031	10476.659180
1734.974609	10467.166016
1733.992188	10413.342773
1733.009766	10627.947266
1732.026367	11004.955078
1731.042969	11032.282227
1730.059570	10779.047852
1729.076172	10511.151367
1728.092773	10105.603516
1727.108398	10226.547852
1726.125000	10381.869141
1725.140625	10647.759766
1724.155273	10849.634766
1723.170898	11179.218750
1722.185547	11014.808594
1721.201172	10845.551758
1720.215820	10560.927734
1719.230469	10666.848633
1718.244141	10522.312500
1717.258789	10419.560547
1716.272461	10643.239258
1715.286133	10842.291016
1714.299805	11078.058594
1713.312500	11218.080078
1712.326172	11392.374023
1711.338867	11748.014648
1710.351563	12074.098633
1709.364258	12120.681641
1708.375977	12243.199219
1707.388672	11990.875000
1706.400391	12248.069336
1705.412109	12522.300781
1704.422852	12461.025391
1703.434570	12886.855469
1702.445313	13486.261719
1701.457031	13990.005859
1700.466797	14721.040039
1699.477539	14930.850586
1698.488281	15470.674805
1697.498047	15646.022461
1696.507813	16033.944336
1695.517578	15654.384766
1694.527344	15700.096680
1693.536133	15753.117188
1692.545898	16424.000000
1691.554688	16349.880859
1690.563477	16434.472656
1689.572266	16775.306641
1688.580078	16645.033203
1687.587891	16553.847656
1686.595703	16362.688477
1685.603516	16627.656250
1684.611328	16699.892578
1683.618164	16391.800781
1682.625977	15947.343750
1681.632813	15390.970703
1680.639648	15063.834961
