1802.298828	3511.088623
1801.329102	3695.882813
1800.360352	3413.015381
1799.390625	3539.640869
1798.420898	3516.472168
1797.451172	3393.503662
1796.481445	3312.994385
1795.510742	3207.574951
1794.540039	3039.854248
1793.570313	3211.279541
1792.598633	3362.694336
1791.627930	3406.882324
1790.657227	3348.891602
1789.685547	3256.046387
1788.713867	3178.182373
1787.742188	3187.508057
1786.769531	3311.357666
1785.797852	3345.544922
1784.825195	3474.290771
1783.852539	3665.191162
1782.879883	3587.337891
1781.907227	3696.059326
1780.933594	3575.955811
1779.960938	3771.654785
1778.987305	3731.127930
1778.013672	3986.363770
1777.039063	3615.335693
1776.065430	3559.958252
1775.090820	3358.060303
1774.116211	3310.206055
1773.141602	3212.715088
1772.166992	3435.477295
1771.191406	3675.522461
1770.216797	3597.866699
1769.241211	3778.244141
1768.265625	3866.778076
1767.289063	3774.251221
1766.313477	3763.578125
1765.336914	3948.734619
1764.360352	3816.593506
1763.383789	3758.839355
1762.407227	3683.766846
1761.429688	3356.088867
1760.453125	3345.511230
1759.475586	3307.703369
1758.498047	3482.789063
1757.519531	3744.423340
1756.541992	3842.646484
1755.563477	3874.036133
1754.584961	3759.485596
1753.606445	3696.910889
1752.627930	3644.250244
1751.648438	3495.208008
1750.668945	3361.053467
1749.689453	3595.112061
1748.709961	3794.491211
1747.730469	3880.175781
1746.750977	3758.397949
1745.770508	3784.801758
1744.790039	3672.964844
1743.809570	3689.503174
1742.828125	3814.600342
1741.847656	3638.684814
1740.866211	3785.939209
1739.884766	3693.940674
1738.903320	3811.539551
1737.921875	3717.107178
1736.939453	3605.461670
1735.957031	3523.428223
1734.975586	3682.844482
1733.992188	3916.084961
1733.009766	3957.160400
1732.026367	3998.218994
1731.043945	3898.957520
1730.060547	3748.055420
1729.077148	3634.120850
1728.092773	3577.407227
1727.109375	3539.200439
1726.125000	3715.536865
1725.140625	4012.268799
1724.156250	4269.552734
1723.170898	4108.957031
1722.186523	3960.710205
1721.201172	3925.522949
1720.215820	3929.645996
1719.230469	3680.847168
1718.245117	3746.393311
1717.258789	3883.094727
1716.272461	3870.043945
1715.286133	4016.479492
1714.299805	3839.050781
1713.313477	3978.075684
1712.326172	4237.196289
1711.338867	4461.890137
1710.351563	4309.024902
1709.364258	4371.873535
1708.376953	4155.384766
1707.388672	4132.501953
1706.400391	3940.638916
1705.412109	4155.325684
1704.423828	4306.273926
1703.434570	4408.208008
1702.446289	4436.687012
1701.457031	4614.399902
1700.467773	4757.794922
1699.478516	4974.502441
1698.488281	4941.713379
1697.499023	4867.377930
1696.508789	4775.962402
1695.518555	4775.000488
1694.527344	4690.969727
1693.537109	4677.811523
1692.545898	4818.518555
1691.554688	5069.046875
1690.563477	5185.205566
1689.572266	5101.175293
1688.580078	5217.279785
1687.588867	5218.668457
1686.596680	5251.766602
1685.604492	5458.005371
1684.611328	5283.786133
1683.619141	5321.726074
1682.625977	4991.616211
1681.632813	5092.956543
1680.639648	5177.201172
1679.646484	5351.538086
1678.652344	5304.187500
1677.658203	5398.077148
1676.664063	5659.899902
1675.669922	5520.027832
1674.675781	5548.114746
1673.680664	5598.086426
1672.686523	5455.877930
1671.691406	5367.228516
1670.695313	5509.599121
1669.700195	5318.875000
1668.704102	5206.001465
1667.708984	5236.540527
1666.712891	5315.655762
1665.715820	5224.710938
1664.719727	5434.934082
1663.722656	5431.408691
1662.725586	5136.584961
1661.728516	5186.515137
1660.731445	5151.496582
1659.734375	5215.958984
1658.736328	5193.076172
1657.738281	4956.797363
1656.740234	5309.781738
1655.742188	5359.614746
1654.743164	5508.793945
1653.745117	5604.604492
1652.746094	5462.961426
1651.747070	5180.893066
1650.747070	5150.786621
1649.748047	5140.061035
1648.748047	5412.554688
1647.748047	5638.955078
1646.748047	5388.590332
1645.748047	5351.213379
1644.747070	5272.733398
1643.746094	5404.668457
1642.745117	5403.575684
1641.744141	5334.800781
1640.743164	5408.640625
1639.741211	5182.836426
1638.739258	5041.674316
1637.737305	5291.841797
1636.735352	5440.487305
1635.733398	5415.244141
1634.730469	5336.906738
1633.727539	5323.760254
1632.724609	5356.462891
1631.721680	5133.444336
1630.718750	5315.705566
1629.714844	5218.175293
1628.710938	5258.104004
1627.707031	5531.822754
1626.703125	5665.656738
1625.698242	5731.973145
1624.693359	5781.399902
1623.688477	5664.624512
1622.683594	5711.636230
1621.678711	5621.403809
1620.672852	5290.510742
1619.667969	5265.374512
1618.662109	5170.474121
1617.656250	5318.567871
1616.649414	5211.669434
1615.643555	5251.490723
1614.636719	5103.779785
1613.629883	5331.083496
1612.623047	5567.906738
1611.615234	5650.868164
1610.607422	5937.974121
1609.600586	5939.171875
1608.592773	5892.346680
1607.583984	5747.114258
1606.576172	5585.139160
1605.567383	5679.993164
1604.558594	5865.976563
1603.549805	6030.296387
1602.541016	6067.444336
1601.531250	6166.917480
1600.522461	6014.641113
1599.512695	5946.312500
1598.502930	5887.595703
1597.492188	5931.920898
1596.482422	5765.442871
1595.471680	5831.327148
1594.460938	5772.680176
1593.450195	5972.589844
